index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-25.409477
2,0.02020202,-22.9178
3,0.030303031,-22.078634
4,0.04040404,-27.310198
5,0.05050505,-25.218662
6,0.060606062,-33.486835
7,0.07070707,-32.336754
8,0.08080808,-39.92784
9,0.09090909,-39.006516
10,0.1010101,-49.612705
11,0.11111111,-49.438217
12,0.121212125,-47.848953
13,0.13131313,-53.381893
14,0.14141414,-54.556866
15,0.15151516,-51.576466
16,0.16161616,-55.05409
17,0.17171717,-55.383186
18,0.18181819,-49.70074
19,0.1919192,-48.539986
20,0.2020202,-42.746376
21,0.21212122,-41.785725
22,0.22222222,-37.54979
23,0.23232323,-36.871582
24,0.24242425,-33.303253
25,0.25252524,-26.773472
26,0.26262626,-24.562035
27,0.27272728,-27.964964
28,0.28282827,-27.579142
29,0.2929293,-34.565434
30,0.3030303,-40.78997
31,0.3131313,-41.79223
32,0.32323232,-39.855667
33,0.33333334,-45.36111
34,0.34343433,-48.663406
35,0.35353535,-52.676224
36,0.36363637,-63.938545
37,0.37373737,-63.043266
38,0.3838384,-61.588455
39,0.3939394,-66.6542
40,0.4040404,-62.111786
41,0.41414142,-65.10694
42,0.42424244,-66.53859
43,0.43434343,-75.40284
44,0.44444445,-74.59341
45,0.45454547,-81.99775
46,0.46464646,-75.774445
47,0.47474748,-81.35346
48,0.4848485,-76.27057
49,0.4949495,-71.4347
50,0.5050505,-72.055695
51,0.5151515,-72.54231
52,0.5252525,-79.3236
53,0.53535354,-88.89516
54,0.54545456,-88.98444
55,0.5555556,-93.93002
56,0.56565654,-91.42336
57,0.57575756,-84.77726
58,0.5858586,-79.96738
59,0.5959596,-67.22357
60,0.6060606,-77.58099
61,0.61616164,-80.199745
62,0.6262626,-85.837234
63,0.6363636,-99.064865
64,0.64646465,-96.32656
65,0.65656567,-104.3978
66,0.6666667,-98.54371
67,0.6767677,-101.025116
68,0.68686867,-96.390076
69,0.6969697,-88.49537
70,0.7070707,-82.7666
71,0.7171717,-86.23217
72,0.72727275,-76.4964
73,0.7373737,-73.094505
74,0.74747473,-73.12002
75,0.75757575,-60.01816
76,0.7676768,-42.9005
77,0.7777778,-53.246212
78,0.7878788,-53.46236
79,0.7979798,-41.566814
80,0.8080808,-49.26044
81,0.8181818,-47.355804
82,0.82828283,-42.40798
83,0.83838385,-40.797745
84,0.8484849,-29.835781
85,0.85858583,-31.146173
86,0.86868685,-28.860752
87,0.8787879,-33.053787
88,0.8888889,-30.212719
89,0.8989899,-48.28846
90,0.90909094,-65.46243
91,0.9191919,-53.94742
92,0.9292929,-55.123512
93,0.93939394,-49.80154
94,0.94949496,-39.425083
95,0.959596,-37.837482
96,0.969697,-33.65474
97,0.97979796,-37.346127
98,0.989899,-43.666023
99,1.0,-37.831158
