index,timestep,sample
0,0.0,39.601067
1,0.01010101,40.153194
2,0.02020202,44.26841
3,0.030303031,46.888893
4,0.04040404,47.24479
5,0.05050505,47.696655
6,0.060606062,51.55505
7,0.07070707,56.208992
8,0.08080808,56.512333
9,0.09090909,57.04833
10,0.1010101,60.87953
11,0.11111111,58.971233
12,0.121212125,55.057873
13,0.13131313,51.59618
14,0.14141414,50.59786
15,0.15151516,52.55607
16,0.16161616,53.22235
17,0.17171717,56.536034
18,0.18181819,49.222847
19,0.1919192,47.00789
20,0.2020202,47.602226
21,0.21212122,56.961304
22,0.22222222,48.497616
23,0.23232323,43.52984
24,0.24242425,47.688614
25,0.25252524,46.991364
26,0.26262626,53.713337
27,0.27272728,55.43113
28,0.28282827,50.896004
29,0.2929293,50.79176
30,0.3030303,47.94694
31,0.3131313,48.576973
32,0.32323232,53.698536
33,0.33333334,41.983932
34,0.34343433,44.98869
35,0.35353535,43.326923
36,0.36363637,35.594772
37,0.37373737,39.737694
38,0.3838384,44.17377
39,0.3939394,46.817486
40,0.4040404,39.48626
41,0.41414142,37.66044
42,0.42424244,40.323963
43,0.43434343,40.331367
44,0.44444445,40.369267
45,0.45454547,34.812325
46,0.46464646,40.22202
47,0.47474748,42.632442
48,0.4848485,41.651653
49,0.4949495,41.02479
50,0.5050505,39.6059
51,0.5151515,27.079224
52,0.5252525,39.411922
53,0.53535354,42.57538
54,0.54545456,49.80339
55,0.5555556,56.897465
56,0.56565654,59.70923
57,0.57575756,62.421135
58,0.5858586,65.88541
59,0.5959596,72.13275
60,0.6060606,69.814606
61,0.61616164,76.340965
62,0.6262626,72.17975
63,0.6363636,60.553024
64,0.64646465,60.4269
65,0.65656567,51.43237
66,0.6666667,44.778133
67,0.6767677,46.5639
68,0.68686867,56.643547
69,0.6969697,40.46143
70,0.7070707,43.320854
71,0.7171717,53.3622
72,0.72727275,51.086075
73,0.7373737,57.282665
74,0.74747473,58.607506
75,0.75757575,54.652878
76,0.7676768,51.515987
77,0.7777778,54.889645
78,0.7878788,57.53923
79,0.7979798,57.852108
80,0.8080808,45.518414
81,0.8181818,46.422062
82,0.82828283,50.51009
83,0.83838385,55.12723
84,0.8484849,67.49685
85,0.85858583,63.13852
86,0.86868685,64.988495
87,0.8787879,54.602905
88,0.8888889,45.59131
89,0.8989899,30.844805
90,0.90909094,39.254997
91,0.9191919,30.980175
92,0.9292929,32.042217
93,0.93939394,38.367184
94,0.94949496,34.5914
95,0.959596,40.388153
96,0.969697,48.54959
97,0.97979796,34.943394
98,0.989899,44.575867
99,1.0,40.27475
