index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-56.040966
2,0.02020202,-53.102024
3,0.030303031,-54.081768
4,0.04040404,-53.908337
5,0.05050505,-49.478386
6,0.060606062,-56.339897
7,0.07070707,-54.322414
8,0.08080808,-59.806107
9,0.09090909,-66.08697
10,0.1010101,-63.1143
11,0.11111111,-58.477467
12,0.121212125,-62.477478
13,0.13131313,-66.79247
14,0.14141414,-67.914055
15,0.15151516,-68.90889
16,0.16161616,-68.78375
17,0.17171717,-74.20041
18,0.18181819,-73.33607
19,0.1919192,-72.72043
20,0.2020202,-72.784874
21,0.21212122,-61.771233
22,0.22222222,-57.133118
23,0.23232323,-58.987404
24,0.24242425,-55.576656
25,0.25252524,-59.913174
26,0.26262626,-63.70821
27,0.27272728,-74.1883
28,0.28282827,-76.38035
29,0.2929293,-66.362976
30,0.3030303,-68.0555
31,0.3131313,-76.34629
32,0.32323232,-72.57399
33,0.33333334,-68.7373
34,0.34343433,-66.42132
35,0.35353535,-73.89471
36,0.36363637,-73.22763
37,0.37373737,-69.3983
38,0.3838384,-70.849434
39,0.3939394,-64.1957
40,0.4040404,-64.4959
41,0.41414142,-62.46796
42,0.42424244,-64.76696
43,0.43434343,-75.654366
44,0.44444445,-74.057785
45,0.45454547,-73.20664
46,0.46464646,-80.832405
47,0.47474748,-79.55549
48,0.4848485,-74.2294
49,0.4949495,-78.22967
50,0.5050505,-85.93146
51,0.5151515,-84.79283
52,0.5252525,-85.48926
53,0.53535354,-80.07676
54,0.54545456,-81.662544
55,0.5555556,-71.4984
56,0.56565654,-71.50622
57,0.57575756,-64.74224
58,0.5858586,-79.62421
59,0.5959596,-83.91108
60,0.6060606,-86.953766
61,0.61616164,-89.436005
62,0.6262626,-85.91166
63,0.6363636,-90.71271
64,0.64646465,-87.75695
65,0.65656567,-87.018394
66,0.6666667,-90.46914
67,0.6767677,-88.17691
68,0.68686867,-93.964355
69,0.6969697,-83.43155
70,0.7070707,-85.83999
71,0.7171717,-84.93559
72,0.72727275,-86.19175
73,0.7373737,-85.839096
74,0.74747473,-76.60404
75,0.75757575,-84.03586
76,0.7676768,-104.15914
77,0.7777778,-111.06685
78,0.7878788,-114.73564
79,0.7979798,-115.79312
80,0.8080808,-114.90639
81,0.8181818,-121.03148
82,0.82828283,-103.54831
83,0.83838385,-98.96879
84,0.8484849,-95.17001
85,0.85858583,-94.33184
86,0.86868685,-98.51733
87,0.8787879,-94.80115
88,0.8888889,-99.21486
89,0.8989899,-100.928505
90,0.90909094,-101.56155
91,0.9191919,-98.89927
92,0.9292929,-92.14961
93,0.93939394,-93.66145
94,0.94949496,-89.961235
95,0.959596,-102.19381
96,0.969697,-107.3476
97,0.97979796,-104.14233
98,0.989899,-124.91606
99,1.0,-124.36733
