index,timestep,sample
0,0.0,-30.71324
1,0.01010101,-29.582422
2,0.02020202,-35.49306
3,0.030303031,-36.65934
4,0.04040404,-30.661549
5,0.05050505,-34.03586
6,0.060606062,-32.114483
7,0.07070707,-28.382278
8,0.08080808,-27.676977
9,0.09090909,-26.85805
10,0.1010101,-36.329086
11,0.11111111,-31.762856
12,0.121212125,-32.304695
13,0.13131313,-31.495506
14,0.14141414,-33.761017
15,0.15151516,-34.491207
16,0.16161616,-37.01044
17,0.17171717,-39.994698
18,0.18181819,-40.45282
19,0.1919192,-38.599583
20,0.2020202,-40.484425
21,0.21212122,-46.59474
22,0.22222222,-41.357243
23,0.23232323,-35.279213
24,0.24242425,-34.374268
25,0.25252524,-39.645042
26,0.26262626,-36.179886
27,0.27272728,-45.603546
28,0.28282827,-52.51829
29,0.2929293,-55.629898
30,0.3030303,-49.190132
31,0.3131313,-54.536346
32,0.32323232,-57.35664
33,0.33333334,-49.978844
34,0.34343433,-51.37137
35,0.35353535,-59.36712
36,0.36363637,-64.65042
37,0.37373737,-74.19041
38,0.3838384,-76.6034
39,0.3939394,-77.2172
40,0.4040404,-84.30514
41,0.41414142,-88.08563
42,0.42424244,-91.546814
43,0.43434343,-97.72658
44,0.44444445,-90.03718
45,0.45454547,-100.1267
46,0.46464646,-100.8522
47,0.47474748,-107.67836
48,0.4848485,-110.45644
49,0.4949495,-114.40973
50,0.5050505,-106.28373
51,0.5151515,-103.2824
52,0.5252525,-104.28216
53,0.53535354,-102.745445
54,0.54545456,-96.325356
55,0.5555556,-93.56381
56,0.56565654,-93.37991
57,0.57575756,-102.133835
58,0.5858586,-105.29504
59,0.5959596,-103.98985
60,0.6060606,-117.22577
61,0.61616164,-118.69752
62,0.6262626,-113.0842
63,0.6363636,-106.89085
64,0.64646465,-109.12371
65,0.65656567,-109.25534
66,0.6666667,-115.56921
67,0.6767677,-127.40045
68,0.68686867,-122.647575
69,0.6969697,-121.8963
70,0.7070707,-129.16301
71,0.7171717,-131.14003
72,0.72727275,-129.59525
73,0.7373737,-130.5529
74,0.74747473,-137.58432
75,0.75757575,-140.65265
76,0.7676768,-143.64249
77,0.7777778,-142.17125
78,0.7878788,-147.03035
79,0.7979798,-142.59425
80,0.8080808,-129.36118
81,0.8181818,-131.56473
82,0.82828283,-133.38986
83,0.83838385,-123.09357
84,0.8484849,-138.95076
85,0.85858583,-146.99866
86,0.86868685,-150.47168
87,0.8787879,-151.57942
88,0.8888889,-150.33093
89,0.8989899,-125.77111
90,0.90909094,-131.32915
91,0.9191919,-140.26631
92,0.9292929,-135.26384
93,0.93939394,-132.96892
94,0.94949496,-138.06252
95,0.959596,-156.72008
96,0.969697,-138.05287
97,0.97979796,-139.22621
98,0.989899,-148.22374
99,1.0,-137.33882
