index,timestep,sample
0,0.0,1.9115423
1,0.01010101,-2.7943192
2,0.02020202,2.965716
3,0.030303031,3.956533
4,0.04040404,5.9752913
5,0.05050505,4.563077
6,0.060606062,-0.63177586
7,0.07070707,5.128863
8,0.08080808,6.6076508
9,0.09090909,5.0673943
10,0.1010101,2.9310987
11,0.11111111,3.0992773
12,0.121212125,6.6129293
13,0.13131313,7.7662487
14,0.14141414,12.332487
15,0.15151516,15.143474
16,0.16161616,18.157557
17,0.17171717,22.05746
18,0.18181819,23.496662
19,0.1919192,20.55792
20,0.2020202,16.356823
21,0.21212122,8.79217
22,0.22222222,2.8508296
23,0.23232323,-1.3269892
24,0.24242425,-0.52120554
25,0.25252524,-1.0087637
26,0.26262626,-0.8575492
27,0.27272728,6.2248178
28,0.28282827,-5.9742036
29,0.2929293,-3.3657055
30,0.3030303,-0.9111657
31,0.3131313,4.284886
32,0.32323232,9.183197
33,0.33333334,12.310465
34,0.34343433,15.509276
35,0.35353535,18.149487
36,0.36363637,25.672726
37,0.37373737,29.238016
38,0.3838384,33.730633
39,0.3939394,30.693546
40,0.4040404,34.59279
41,0.41414142,29.472462
42,0.42424244,15.739753
43,0.43434343,25.441616
44,0.44444445,27.150185
45,0.45454547,25.153751
46,0.46464646,20.297771
47,0.47474748,25.382526
48,0.4848485,30.439983
49,0.4949495,28.838991
50,0.5050505,31.940273
51,0.5151515,35.842674
52,0.5252525,34.142338
53,0.53535354,43.741158
54,0.54545456,42.152004
55,0.5555556,39.72384
56,0.56565654,37.42606
57,0.57575756,44.450768
58,0.5858586,50.104446
59,0.5959596,52.109524
60,0.6060606,57.70008
61,0.61616164,48.22578
62,0.6262626,56.710148
63,0.6363636,59.301212
64,0.64646465,52.455734
65,0.65656567,46.658367
66,0.6666667,38.481194
67,0.6767677,44.467804
68,0.68686867,38.116234
69,0.6969697,28.408928
70,0.7070707,15.269044
71,0.7171717,7.6373158
72,0.72727275,-2.2208939
73,0.7373737,-1.2451465
74,0.74747473,1.2485576
75,0.75757575,-1.1270297
76,0.7676768,6.2441063
77,0.7777778,12.011923
78,0.7878788,10.615493
79,0.7979798,5.1503177
80,0.8080808,6.1004677
81,0.8181818,-3.582409
82,0.82828283,-4.388557
83,0.83838385,0.73147297
84,0.8484849,8.352064
85,0.85858583,21.265146
86,0.86868685,27.283934
87,0.8787879,28.5435
88,0.8888889,27.081852
89,0.8989899,31.882246
90,0.90909094,29.743254
91,0.9191919,23.36516
92,0.9292929,20.66074
93,0.93939394,21.288078
94,0.94949496,16.590889
95,0.959596,17.574263
96,0.969697,14.55735
97,0.97979796,18.562914
98,0.989899,17.515133
99,1.0,3.1587162
