index,timestep,sample
0,0.0,1.1855886
1,0.01010101,6.558687
2,0.02020202,6.777604
3,0.030303031,3.1217668
4,0.04040404,-1.3206642
5,0.05050505,0.4721092
6,0.060606062,8.001455
7,0.07070707,6.9951415
8,0.08080808,4.877494
9,0.09090909,-2.1639595
10,0.1010101,1.8231966
11,0.11111111,2.7912302
12,0.121212125,4.759997
13,0.13131313,7.115254
14,0.14141414,12.809046
15,0.15151516,20.496376
16,0.16161616,32.720795
17,0.17171717,34.819527
18,0.18181819,33.5482
19,0.1919192,24.248638
20,0.2020202,25.933891
21,0.21212122,30.825571
22,0.22222222,32.400776
23,0.23232323,34.88672
24,0.24242425,42.764847
25,0.25252524,39.633545
26,0.26262626,33.240147
27,0.27272728,35.63325
28,0.28282827,42.029373
29,0.2929293,45.95243
30,0.3030303,45.26351
31,0.3131313,49.769535
32,0.32323232,44.64533
33,0.33333334,45.691975
34,0.34343433,36.356213
35,0.35353535,38.453156
36,0.36363637,34.133034
37,0.37373737,41.17781
38,0.3838384,33.26915
39,0.3939394,29.772137
40,0.4040404,25.40194
41,0.41414142,27.75581
42,0.42424244,22.210241
43,0.43434343,22.615639
44,0.44444445,19.11184
45,0.45454547,8.885003
46,0.46464646,16.17937
47,0.47474748,7.9632654
48,0.4848485,17.158394
49,0.4949495,9.910262
50,0.5050505,1.0003309
51,0.5151515,4.1554074
52,0.5252525,5.321093
53,0.53535354,3.6258001
54,0.54545456,6.4211025
55,0.5555556,5.9843717
56,0.56565654,19.797888
57,0.57575756,10.109282
58,0.5858586,5.9762893
59,0.5959596,1.2855482
60,0.6060606,7.7492776
61,0.61616164,6.475237
62,0.6262626,15.808754
63,0.6363636,21.755093
64,0.64646465,34.08229
65,0.65656567,43.87516
66,0.6666667,48.271496
67,0.6767677,53.281937
68,0.68686867,55.627354
69,0.6969697,51.146294
70,0.7070707,39.062542
71,0.7171717,47.842316
72,0.72727275,50.302166
73,0.7373737,52.974125
74,0.74747473,61.301422
75,0.75757575,58.13789
76,0.7676768,65.61897
77,0.7777778,58.213535
78,0.7878788,60.139294
79,0.7979798,54.342342
80,0.8080808,58.615345
81,0.8181818,51.09121
82,0.82828283,57.470676
83,0.83838385,49.47931
84,0.8484849,48.36836
85,0.85858583,50.604313
86,0.86868685,68.15956
87,0.8787879,54.688347
88,0.8888889,57.77475
89,0.8989899,58.422543
90,0.90909094,70.79534
91,0.9191919,74.46589
92,0.9292929,84.46868
93,0.93939394,85.73932
94,0.94949496,88.849365
95,0.959596,90.674736
96,0.969697,92.316086
97,0.97979796,89.05399
98,0.989899,88.26016
99,1.0,89.34088
