index,timestep,sample
0,0.0,-7.12825
1,0.01010101,-11.277376
2,0.02020202,-5.221412
3,0.030303031,-0.23732424
4,0.04040404,5.09119
5,0.05050505,12.365957
6,0.060606062,16.160076
7,0.07070707,11.210707
8,0.08080808,8.147987
9,0.09090909,10.54747
10,0.1010101,19.241096
11,0.11111111,21.258297
12,0.121212125,19.226383
13,0.13131313,13.231628
14,0.14141414,11.81768
15,0.15151516,6.2856207
16,0.16161616,3.0714161
17,0.17171717,-4.5144587
18,0.18181819,-9.726665
19,0.1919192,-12.977083
20,0.2020202,-13.207142
21,0.21212122,-13.204005
22,0.22222222,-16.515963
23,0.23232323,-10.04788
24,0.24242425,-15.246658
25,0.25252524,-10.998087
26,0.26262626,-8.552479
27,0.27272728,-17.323387
28,0.28282827,-13.220606
29,0.2929293,-20.850513
30,0.3030303,-23.099245
31,0.3131313,-22.649044
32,0.32323232,-22.491676
33,0.33333334,-21.288221
34,0.34343433,-23.738356
35,0.35353535,-20.822994
36,0.36363637,-18.96254
37,0.37373737,-28.216537
38,0.3838384,-22.188545
39,0.3939394,-17.514135
40,0.4040404,-20.198515
41,0.41414142,-18.765661
42,0.42424244,-10.799418
43,0.43434343,-5.104165
44,0.44444445,-7.4873643
45,0.45454547,-17.179453
46,0.46464646,-23.387604
47,0.47474748,-10.543746
48,0.4848485,-1.2943649
49,0.4949495,-4.680628
50,0.5050505,0.5773988
51,0.5151515,-0.30591184
52,0.5252525,3.5785844
53,0.53535354,0.2165792
54,0.54545456,7.708522
55,0.5555556,12.597319
56,0.56565654,12.515376
57,0.57575756,18.35537
58,0.5858586,17.768433
59,0.5959596,13.243015
60,0.6060606,7.56
61,0.61616164,2.2431083
62,0.6262626,6.010353
63,0.6363636,5.5348196
64,0.64646465,24.112873
65,0.65656567,22.868574
66,0.6666667,24.800436
67,0.6767677,26.695494
68,0.68686867,24.47705
69,0.6969697,18.920147
70,0.7070707,17.206923
71,0.7171717,18.809582
72,0.72727275,19.385153
73,0.7373737,27.833961
74,0.74747473,21.524899
75,0.75757575,19.205185
76,0.7676768,25.125463
77,0.7777778,24.910267
78,0.7878788,16.960688
79,0.7979798,20.907654
80,0.8080808,18.924751
81,0.8181818,17.21765
82,0.82828283,28.987425
83,0.83838385,19.27045
84,0.8484849,26.812176
85,0.85858583,33.18361
86,0.86868685,30.39596
87,0.8787879,23.69609
88,0.8888889,31.631535
89,0.8989899,36.35908
90,0.90909094,42.573223
91,0.9191919,31.483858
92,0.9292929,26.683582
93,0.93939394,35.231213
94,0.94949496,32.959526
95,0.959596,32.546967
96,0.969697,36.313004
97,0.97979796,51.042603
98,0.989899,47.93069
99,1.0,45.854137
