index,timestep,sample
0,0.0,-7.377452
1,0.01010101,-11.370814
2,0.02020202,-12.872128
3,0.030303031,-7.5693064
4,0.04040404,-10.801997
5,0.05050505,-12.6974745
6,0.060606062,-16.256433
7,0.07070707,-22.913801
8,0.08080808,-14.022406
9,0.09090909,-8.14315
10,0.1010101,-7.6936927
11,0.11111111,-7.838837
12,0.121212125,-11.863433
13,0.13131313,-13.911678
14,0.14141414,-14.429642
15,0.15151516,-19.417568
16,0.16161616,-24.763306
17,0.17171717,-32.34372
18,0.18181819,-37.985237
19,0.1919192,-32.90451
20,0.2020202,-34.51306
21,0.21212122,-32.776974
22,0.22222222,-37.818157
23,0.23232323,-39.06604
24,0.24242425,-41.8739
25,0.25252524,-44.21831
26,0.26262626,-39.30671
27,0.27272728,-41.459137
28,0.28282827,-40.974888
29,0.2929293,-37.633045
30,0.3030303,-40.388863
31,0.3131313,-33.090862
32,0.32323232,-30.35169
33,0.33333334,-26.20524
34,0.34343433,-25.840456
35,0.35353535,-22.54865
36,0.36363637,-20.42904
37,0.37373737,-18.659178
38,0.3838384,-22.313192
39,0.3939394,-27.297796
40,0.4040404,-33.896973
41,0.41414142,-41.35612
42,0.42424244,-36.28023
43,0.43434343,-29.191277
44,0.44444445,-25.749973
45,0.45454547,-29.185846
46,0.46464646,-26.726885
47,0.47474748,-22.377296
48,0.4848485,-32.707077
49,0.4949495,-39.268402
50,0.5050505,-37.165276
51,0.5151515,-30.807636
52,0.5252525,-30.610146
53,0.53535354,-27.477217
54,0.54545456,-23.653795
55,0.5555556,-18.431183
56,0.56565654,-36.29119
57,0.57575756,-31.21799
58,0.5858586,-21.609182
59,0.5959596,-17.025013
60,0.6060606,-15.99052
61,0.61616164,-16.869455
62,0.6262626,-21.882345
63,0.6363636,-24.078146
64,0.64646465,-16.662304
65,0.65656567,-10.67115
66,0.6666667,-18.073652
67,0.6767677,-20.143465
68,0.68686867,-22.718699
69,0.6969697,-23.103983
70,0.7070707,-18.50716
71,0.7171717,-19.899412
72,0.72727275,-23.18113
73,0.7373737,-22.252642
74,0.74747473,-22.973324
75,0.75757575,-16.764458
76,0.7676768,-11.439648
77,0.7777778,-10.800026
78,0.7878788,-26.30786
79,0.7979798,-33.289284
80,0.8080808,-22.961021
81,0.8181818,-26.751827
82,0.82828283,-24.420921
83,0.83838385,-24.19557
84,0.8484849,-22.49026
85,0.85858583,-33.123768
86,0.86868685,-32.799793
87,0.8787879,-43.51648
88,0.8888889,-46.864727
89,0.8989899,-49.80366
90,0.90909094,-58.015823
91,0.9191919,-78.45601
92,0.9292929,-90.63131
93,0.93939394,-96.4223
94,0.94949496,-104.03893
95,0.959596,-106.92084
96,0.969697,-92.96114
97,0.97979796,-107.95678
98,0.989899,-110.56931
99,1.0,-100.78075
