index,timestep,sample
0,0.0,-34.155605
1,0.01010101,-30.233593
2,0.02020202,-27.250254
3,0.030303031,-22.39991
4,0.04040404,-21.888481
5,0.05050505,-18.497377
6,0.060606062,-16.210651
7,0.07070707,-26.529186
8,0.08080808,-25.392073
9,0.09090909,-25.013016
10,0.1010101,-24.956003
11,0.11111111,-19.452873
12,0.121212125,-18.693045
13,0.13131313,-20.309399
14,0.14141414,-21.308853
15,0.15151516,-18.264507
16,0.16161616,-17.4733
17,0.17171717,-18.661163
18,0.18181819,-18.027824
19,0.1919192,-17.905998
20,0.2020202,-15.247889
21,0.21212122,-16.428614
22,0.22222222,-21.147385
23,0.23232323,-22.21515
24,0.24242425,-15.549564
25,0.25252524,-10.781927
26,0.26262626,-10.6489935
27,0.27272728,-7.292485
28,0.28282827,-4.719396
29,0.2929293,-1.1423025
30,0.3030303,-2.1082578
31,0.3131313,3.4135084
32,0.32323232,0.8387611
33,0.33333334,8.770002
34,0.34343433,1.9088397
35,0.35353535,0.05585885
36,0.36363637,0.77467316
37,0.37373737,4.2461805
38,0.3838384,4.378208
39,0.3939394,10.611183
40,0.4040404,3.8803053
41,0.41414142,-3.5991378
42,0.42424244,-13.476049
43,0.43434343,-13.125584
44,0.44444445,-17.143045
45,0.45454547,-21.603527
46,0.46464646,-22.687405
47,0.47474748,-21.485928
48,0.4848485,-28.26603
49,0.4949495,-20.365536
50,0.5050505,-23.184196
51,0.5151515,-21.110804
52,0.5252525,-22.094372
53,0.53535354,-26.65364
54,0.54545456,-37.467033
55,0.5555556,-41.49657
56,0.56565654,-54.711594
57,0.57575756,-54.630436
58,0.5858586,-51.32681
59,0.5959596,-51.5343
60,0.6060606,-40.77562
61,0.61616164,-46.383587
62,0.6262626,-48.646217
63,0.6363636,-58.23014
64,0.64646465,-55.917465
65,0.65656567,-57.038948
66,0.6666667,-56.536617
67,0.6767677,-64.0768
68,0.68686867,-66.28251
69,0.6969697,-59.97214
70,0.7070707,-57.96485
71,0.7171717,-72.996414
72,0.72727275,-74.98494
73,0.7373737,-71.1909
74,0.74747473,-57.95302
75,0.75757575,-55.82937
76,0.7676768,-45.27908
77,0.7777778,-62.227127
78,0.7878788,-65.17158
79,0.7979798,-72.27214
80,0.8080808,-51.4653
81,0.8181818,-68.931305
82,0.82828283,-68.46958
83,0.83838385,-85.61462
84,0.8484849,-93.02314
85,0.85858583,-91.0779
86,0.86868685,-96.96891
87,0.8787879,-94.30827
88,0.8888889,-83.57187
89,0.8989899,-90.564224
90,0.90909094,-79.17222
91,0.9191919,-90.26263
92,0.9292929,-99.29807
93,0.93939394,-108.57892
94,0.94949496,-105.89113
95,0.959596,-109.36031
96,0.969697,-106.89248
97,0.97979796,-106.78037
98,0.989899,-100.029526
99,1.0,-89.353065
