index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-10.747583
2,0.02020202,-13.33035
3,0.030303031,-12.150876
4,0.04040404,-19.473793
5,0.05050505,-15.253479
6,0.060606062,-21.840248
7,0.07070707,-22.260195
8,0.08080808,-20.466534
9,0.09090909,-22.16499
10,0.1010101,-27.098724
11,0.11111111,-29.852612
12,0.121212125,-21.278164
13,0.13131313,-19.445164
14,0.14141414,-26.311214
15,0.15151516,-25.231998
16,0.16161616,-28.639297
17,0.17171717,-35.80383
18,0.18181819,-40.622017
19,0.1919192,-46.777367
20,0.2020202,-47.74544
21,0.21212122,-50.89603
22,0.22222222,-50.3712
23,0.23232323,-43.44204
24,0.24242425,-37.06191
25,0.25252524,-30.997316
26,0.26262626,-33.112442
27,0.27272728,-30.81484
28,0.28282827,-31.493961
29,0.2929293,-29.88546
30,0.3030303,-30.144058
31,0.3131313,-37.11101
32,0.32323232,-41.80861
33,0.33333334,-36.382904
34,0.34343433,-45.279274
35,0.35353535,-39.30345
36,0.36363637,-32.819115
37,0.37373737,-46.4252
38,0.3838384,-47.96073
39,0.3939394,-46.77097
40,0.4040404,-46.706013
41,0.41414142,-48.674717
42,0.42424244,-48.278374
43,0.43434343,-48.421707
44,0.44444445,-50.63962
45,0.45454547,-48.649654
46,0.46464646,-51.070538
47,0.47474748,-48.650135
48,0.4848485,-55.459915
49,0.4949495,-61.322968
50,0.5050505,-57.815636
51,0.5151515,-50.06187
52,0.5252525,-45.648975
53,0.53535354,-49.402607
54,0.54545456,-36.012314
55,0.5555556,-22.148335
56,0.56565654,-29.14954
57,0.57575756,-33.47807
58,0.5858586,-37.493744
59,0.5959596,-38.797264
60,0.6060606,-43.70925
61,0.61616164,-42.658833
62,0.6262626,-39.900402
63,0.6363636,-37.03771
64,0.64646465,-33.847263
65,0.65656567,-34.854675
66,0.6666667,-22.682257
67,0.6767677,-23.034048
68,0.68686867,-23.232698
69,0.6969697,-25.599907
70,0.7070707,-20.565466
71,0.7171717,-22.944992
72,0.72727275,-21.25956
73,0.7373737,-32.40919
74,0.74747473,-26.37442
75,0.75757575,-20.826414
76,0.7676768,-11.147843
77,0.7777778,-15.059205
78,0.7878788,-21.372757
79,0.7979798,-22.285091
80,0.8080808,-22.554201
81,0.8181818,-27.234226
82,0.82828283,-39.66851
83,0.83838385,-34.08767
84,0.8484849,-27.548752
85,0.85858583,-33.20189
86,0.86868685,-28.875282
87,0.8787879,-23.787596
88,0.8888889,-18.352585
89,0.8989899,-28.156599
90,0.90909094,-34.87179
91,0.9191919,-48.76593
92,0.9292929,-40.33752
93,0.93939394,-52.596355
94,0.94949496,-51.98269
95,0.959596,-65.77233
96,0.969697,-84.99755
97,0.97979796,-88.61258
98,0.989899,-96.56235
99,1.0,-99.15256
