index,timestep,sample
0,0.0,-24.698414
1,0.01010101,-33.746864
2,0.02020202,-36.665905
3,0.030303031,-36.93367
4,0.04040404,-35.793766
5,0.05050505,-29.839241
6,0.060606062,-31.981714
7,0.07070707,-35.367832
8,0.08080808,-39.641872
9,0.09090909,-43.10768
10,0.1010101,-44.431038
11,0.11111111,-51.341892
12,0.121212125,-48.063515
13,0.13131313,-43.395203
14,0.14141414,-36.56655
15,0.15151516,-36.785927
16,0.16161616,-33.693638
17,0.17171717,-29.612213
18,0.18181819,-29.00232
19,0.1919192,-32.472527
20,0.2020202,-32.083626
21,0.21212122,-30.654638
22,0.22222222,-37.315403
23,0.23232323,-33.44231
24,0.24242425,-39.369152
25,0.25252524,-34.61677
26,0.26262626,-29.795816
27,0.27272728,-33.006283
28,0.28282827,-31.099173
29,0.2929293,-43.261024
30,0.3030303,-49.873425
31,0.3131313,-56.401466
32,0.32323232,-54.894115
33,0.33333334,-54.69606
34,0.34343433,-54.845036
35,0.35353535,-56.892742
36,0.36363637,-57.152405
37,0.37373737,-51.245934
38,0.3838384,-48.383034
39,0.3939394,-43.203175
40,0.4040404,-45.14057
41,0.41414142,-40.07629
42,0.42424244,-40.887245
43,0.43434343,-39.842144
44,0.44444445,-35.602608
45,0.45454547,-37.267
46,0.46464646,-40.457012
47,0.47474748,-53.296688
48,0.4848485,-41.25709
49,0.4949495,-48.338192
50,0.5050505,-43.21854
51,0.5151515,-49.65655
52,0.5252525,-54.641388
53,0.53535354,-55.236774
54,0.54545456,-59.765987
55,0.5555556,-61.648136
56,0.56565654,-59.60124
57,0.57575756,-55.391335
58,0.5858586,-57.50843
59,0.5959596,-53.412437
60,0.6060606,-46.825577
61,0.61616164,-41.983166
62,0.6262626,-37.00763
63,0.6363636,-20.766737
64,0.64646465,-12.49243
65,0.65656567,-11.652159
66,0.6666667,-12.440524
67,0.6767677,-17.978382
68,0.68686867,-23.687145
69,0.6969697,-10.9122
70,0.7070707,-14.326593
71,0.7171717,-11.807885
72,0.72727275,-21.709366
73,0.7373737,-8.052814
74,0.74747473,-5.607048
75,0.75757575,3.6275501
76,0.7676768,2.8474116
77,0.7777778,3.6875777
78,0.7878788,-6.5572886
79,0.7979798,-25.588646
80,0.8080808,-7.096018
81,0.8181818,-21.907772
82,0.82828283,-17.956202
83,0.83838385,-22.394577
84,0.8484849,-23.951769
85,0.85858583,-31.490828
86,0.86868685,-25.465097
87,0.8787879,-13.573029
88,0.8888889,-2.849759
89,0.8989899,-9.418191
90,0.90909094,-15.286571
91,0.9191919,-20.412352
92,0.9292929,-12.569702
93,0.93939394,-3.729105
94,0.94949496,2.6311798
95,0.959596,2.4186049
96,0.969697,-0.51686335
97,0.97979796,3.7972493
98,0.989899,3.4033005
99,1.0,-17.689653
