index,timestep,sample
0,0.0,-13.682224
1,0.01010101,-19.815681
2,0.02020202,-16.985107
3,0.030303031,-10.698895
4,0.04040404,-13.163933
5,0.05050505,-15.935859
6,0.060606062,-11.671017
7,0.07070707,-18.643354
8,0.08080808,-14.755584
9,0.09090909,-12.26973
10,0.1010101,-13.456192
11,0.11111111,-16.875265
12,0.121212125,-12.308
13,0.13131313,-10.273365
14,0.14141414,-10.866242
15,0.15151516,-8.890096
16,0.16161616,-7.778643
17,0.17171717,-13.030445
18,0.18181819,-18.068455
19,0.1919192,-14.746696
20,0.2020202,-16.064756
21,0.21212122,-13.739927
22,0.22222222,-13.192772
23,0.23232323,-5.2698865
24,0.24242425,-2.7480156
25,0.25252524,-0.6462555
26,0.26262626,1.4227383
27,0.27272728,14.596915
28,0.28282827,12.097305
29,0.2929293,3.1758022
30,0.3030303,3.332216
31,0.3131313,5.5100536
32,0.32323232,5.679011
33,0.33333334,12.774394
34,0.34343433,16.617876
35,0.35353535,12.95886
36,0.36363637,14.293075
37,0.37373737,15.744809
38,0.3838384,8.198746
39,0.3939394,14.921899
40,0.4040404,12.35112
41,0.41414142,13.085522
42,0.42424244,20.611446
43,0.43434343,22.029318
44,0.44444445,41.6565
45,0.45454547,32.875477
46,0.46464646,33.99563
47,0.47474748,41.582058
48,0.4848485,45.13872
49,0.4949495,37.35728
50,0.5050505,40.684162
51,0.5151515,43.215973
52,0.5252525,41.61199
53,0.53535354,42.173138
54,0.54545456,36.043354
55,0.5555556,33.160233
56,0.56565654,23.295067
57,0.57575756,22.219887
58,0.5858586,15.470026
59,0.5959596,17.804531
60,0.6060606,28.05249
61,0.61616164,23.53936
62,0.6262626,25.119776
63,0.6363636,20.751328
64,0.64646465,25.81199
65,0.65656567,31.774036
66,0.6666667,24.181625
67,0.6767677,18.059162
68,0.68686867,13.053295
69,0.6969697,11.874963
70,0.7070707,13.5969515
71,0.7171717,20.817465
72,0.72727275,15.769511
73,0.7373737,8.101637
74,0.74747473,20.67561
75,0.75757575,17.57022
76,0.7676768,3.232459
77,0.7777778,0.22828078
78,0.7878788,7.511938
79,0.7979798,9.073393
80,0.8080808,4.599275
81,0.8181818,7.725212
82,0.82828283,-6.823642
83,0.83838385,-8.035072
84,0.8484849,-7.1725645
85,0.85858583,-2.4523578
86,0.86868685,-13.808126
87,0.8787879,-1.6351986
88,0.8888889,3.6398487
89,0.8989899,0.028228283
90,0.90909094,-2.6868906
91,0.9191919,-13.258222
92,0.9292929,-17.924465
93,0.93939394,-16.52276
94,0.94949496,-16.5302
95,0.959596,-24.841042
96,0.969697,-19.199509
97,0.97979796,-21.903046
98,0.989899,-22.871153
99,1.0,-24.288723
