index,timestep,sample
0,0.0,39.87739
1,0.01010101,42.569336
2,0.02020202,46.268566
3,0.030303031,44.097942
4,0.04040404,50.136242
5,0.05050505,54.371067
6,0.060606062,52.05732
7,0.07070707,49.13765
8,0.08080808,51.16024
9,0.09090909,52.13268
10,0.1010101,52.439636
11,0.11111111,51.85419
12,0.121212125,53.13089
13,0.13131313,56.329403
14,0.14141414,53.663338
15,0.15151516,48.777794
16,0.16161616,46.092
17,0.17171717,46.40816
18,0.18181819,47.82116
19,0.1919192,48.645473
20,0.2020202,59.190914
21,0.21212122,63.082108
22,0.22222222,69.800064
23,0.23232323,64.150116
24,0.24242425,60.96598
25,0.25252524,59.91242
26,0.26262626,63.381737
27,0.27272728,58.407425
28,0.28282827,60.09848
29,0.2929293,58.123135
30,0.3030303,53.245342
31,0.3131313,45.77813
32,0.32323232,51.604298
33,0.33333334,60.589035
34,0.34343433,59.748615
35,0.35353535,62.180603
36,0.36363637,64.90167
37,0.37373737,61.29131
38,0.3838384,64.41601
39,0.3939394,61.149002
40,0.4040404,57.91894
41,0.41414142,53.262577
42,0.42424244,63.295666
43,0.43434343,71.67523
44,0.44444445,82.74463
45,0.45454547,76.020134
46,0.46464646,68.67867
47,0.47474748,70.2619
48,0.4848485,67.14469
49,0.4949495,61.005463
50,0.5050505,69.65634
51,0.5151515,68.98327
52,0.5252525,71.67946
53,0.53535354,66.6676
54,0.54545456,67.98638
55,0.5555556,53.21456
56,0.56565654,54.47859
57,0.57575756,58.08233
58,0.5858586,63.59137
59,0.5959596,60.412273
60,0.6060606,68.84874
61,0.61616164,70.74327
62,0.6262626,71.46742
63,0.6363636,72.04448
64,0.64646465,76.64935
65,0.65656567,82.21039
66,0.6666667,85.06959
67,0.6767677,80.40472
68,0.68686867,74.70476
69,0.6969697,70.595726
70,0.7070707,77.24034
71,0.7171717,77.95147
72,0.72727275,79.23829
73,0.7373737,86.49646
74,0.74747473,96.56851
75,0.75757575,105.51238
76,0.7676768,110.236725
77,0.7777778,105.76541
78,0.7878788,107.602264
79,0.7979798,102.548225
80,0.8080808,89.43188
81,0.8181818,87.261635
82,0.82828283,85.55737
83,0.83838385,94.21931
84,0.8484849,89.20459
85,0.85858583,93.58565
86,0.86868685,102.57593
87,0.8787879,94.86765
88,0.8888889,106.3239
89,0.8989899,115.393196
90,0.90909094,131.49347
91,0.9191919,144.21114
92,0.9292929,141.24747
93,0.93939394,152.4355
94,0.94949496,141.63661
95,0.959596,139.38869
96,0.969697,135.05463
97,0.97979796,139.06773
98,0.989899,134.62822
99,1.0,134.0257
