index,timestep,sample
0,0.0,44.84413
1,0.01010101,39.101933
2,0.02020202,40.531445
3,0.030303031,33.041676
4,0.04040404,35.071983
5,0.05050505,32.622932
6,0.060606062,26.255428
7,0.07070707,30.515413
8,0.08080808,35.04652
9,0.09090909,33.938435
10,0.1010101,34.065594
11,0.11111111,31.319382
12,0.121212125,32.602234
13,0.13131313,34.25313
14,0.14141414,39.115807
15,0.15151516,41.23661
16,0.16161616,39.284668
17,0.17171717,39.18942
18,0.18181819,41.792473
19,0.1919192,41.853565
20,0.2020202,43.240494
21,0.21212122,39.54541
22,0.22222222,37.52173
23,0.23232323,34.903873
24,0.24242425,36.367176
25,0.25252524,33.29597
26,0.26262626,25.4872
27,0.27272728,27.116415
28,0.28282827,28.757229
29,0.2929293,36.16012
30,0.3030303,45.024086
31,0.3131313,43.242855
32,0.32323232,49.119728
33,0.33333334,48.449657
34,0.34343433,51.159035
35,0.35353535,59.79603
36,0.36363637,57.094677
37,0.37373737,60.10061
38,0.3838384,62.00229
39,0.3939394,70.11399
40,0.4040404,69.37454
41,0.41414142,72.67553
42,0.42424244,69.88478
43,0.43434343,84.65725
44,0.44444445,84.83229
45,0.45454547,87.369
46,0.46464646,80.07419
47,0.47474748,84.59474
48,0.4848485,75.172386
49,0.4949495,72.54437
50,0.5050505,71.52985
51,0.5151515,67.07724
52,0.5252525,62.86706
53,0.53535354,57.755684
54,0.54545456,54.151203
55,0.5555556,56.41733
56,0.56565654,53.227024
57,0.57575756,54.574898
58,0.5858586,49.89155
59,0.5959596,43.105717
60,0.6060606,41.934635
61,0.61616164,45.213043
62,0.6262626,52.082657
63,0.6363636,50.783085
64,0.64646465,41.06764
65,0.65656567,35.799072
66,0.6666667,49.090755
67,0.6767677,44.957016
68,0.68686867,52.48082
69,0.6969697,51.40007
70,0.7070707,57.687737
71,0.7171717,55.88974
72,0.72727275,41.292603
73,0.7373737,58.652435
74,0.74747473,50.71583
75,0.75757575,53.53904
76,0.7676768,51.7177
77,0.7777778,42.614174
78,0.7878788,46.00628
79,0.7979798,40.255722
80,0.8080808,54.470825
81,0.8181818,42.69903
82,0.82828283,34.165203
83,0.83838385,23.572346
84,0.8484849,5.2746506
85,0.85858583,13.430368
86,0.86868685,27.91091
87,0.8787879,17.111176
88,0.8888889,28.853436
89,0.8989899,22.450165
90,0.90909094,24.513681
91,0.9191919,30.102337
92,0.9292929,27.681194
93,0.93939394,26.699919
94,0.94949496,43.23774
95,0.959596,50.330894
96,0.969697,50.023235
97,0.97979796,54.103966
98,0.989899,43.80487
99,1.0,39.949696
