index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-22.060755
2,0.02020202,-19.215267
3,0.030303031,-22.548775
4,0.04040404,-21.823332
5,0.05050505,-24.077038
6,0.060606062,-23.48449
7,0.07070707,-25.073166
8,0.08080808,-28.57635
9,0.09090909,-25.935549
10,0.1010101,-31.089165
11,0.11111111,-31.51619
12,0.121212125,-37.75769
13,0.13131313,-32.330013
14,0.14141414,-42.37237
15,0.15151516,-44.54611
16,0.16161616,-43.665302
17,0.17171717,-43.67749
18,0.18181819,-42.368473
19,0.1919192,-47.24688
20,0.2020202,-51.44947
21,0.21212122,-50.88219
22,0.22222222,-56.049133
23,0.23232323,-59.69682
24,0.24242425,-66.22729
25,0.25252524,-67.37211
26,0.26262626,-70.7541
27,0.27272728,-73.87686
28,0.28282827,-82.355064
29,0.2929293,-73.29127
30,0.3030303,-77.70898
31,0.3131313,-73.140656
32,0.32323232,-76.740814
33,0.33333334,-83.00652
34,0.34343433,-80.54918
35,0.35353535,-81.21412
36,0.36363637,-89.52232
37,0.37373737,-77.128845
38,0.3838384,-79.63626
39,0.3939394,-73.70267
40,0.4040404,-80.36822
41,0.41414142,-67.5496
42,0.42424244,-66.52633
43,0.43434343,-64.37358
44,0.44444445,-73.28229
45,0.45454547,-75.34211
46,0.46464646,-76.32059
47,0.47474748,-77.60317
48,0.4848485,-72.997955
49,0.4949495,-73.54445
50,0.5050505,-64.884026
51,0.5151515,-67.393456
52,0.5252525,-66.608765
53,0.53535354,-62.22843
54,0.54545456,-67.008865
55,0.5555556,-68.02842
56,0.56565654,-69.833694
57,0.57575756,-73.944756
58,0.5858586,-70.010155
59,0.5959596,-64.590034
60,0.6060606,-64.69042
61,0.61616164,-71.76131
62,0.6262626,-74.44675
63,0.6363636,-71.66467
64,0.64646465,-59.6525
65,0.65656567,-51.432724
66,0.6666667,-39.888065
67,0.6767677,-33.540306
68,0.68686867,-38.48893
69,0.6969697,-25.88074
70,0.7070707,-21.429852
71,0.7171717,-21.309412
72,0.72727275,-26.61893
73,0.7373737,-14.567933
74,0.74747473,-10.096572
75,0.75757575,-11.72452
76,0.7676768,-21.648777
77,0.7777778,-31.021751
78,0.7878788,-21.554798
79,0.7979798,-38.13351
80,0.8080808,-41.663334
81,0.8181818,-34.457947
82,0.82828283,-29.716875
83,0.83838385,-40.544693
84,0.8484849,-34.693848
85,0.85858583,-25.124878
86,0.86868685,-6.24897
87,0.8787879,2.024743
88,0.8888889,2.894632
89,0.8989899,1.1439056
90,0.90909094,-13.073591
91,0.9191919,-9.588032
92,0.9292929,-21.163939
93,0.93939394,-22.052935
94,0.94949496,-14.39591
95,0.959596,-12.363689
96,0.969697,-30.66807
97,0.97979796,-25.627306
98,0.989899,-18.573423
99,1.0,-9.923427
