index,timestep,sample
0,0.0,-27.730705
1,0.01010101,-28.364233
2,0.02020202,-26.903187
3,0.030303031,-33.43467
4,0.04040404,-33.301495
5,0.05050505,-30.364065
6,0.060606062,-36.498085
7,0.07070707,-41.995346
8,0.08080808,-44.046196
9,0.09090909,-39.79713
10,0.1010101,-46.655434
11,0.11111111,-43.864414
12,0.121212125,-46.238205
13,0.13131313,-44.12982
14,0.14141414,-48.57727
15,0.15151516,-49.671444
16,0.16161616,-49.620785
17,0.17171717,-55.100376
18,0.18181819,-55.879147
19,0.1919192,-56.971455
20,0.2020202,-60.47062
21,0.21212122,-55.65104
22,0.22222222,-58.67898
23,0.23232323,-53.30292
24,0.24242425,-48.37186
25,0.25252524,-52.54746
26,0.26262626,-39.92309
27,0.27272728,-35.356373
28,0.28282827,-32.7419
29,0.2929293,-34.823833
30,0.3030303,-31.741676
31,0.3131313,-41.574303
32,0.32323232,-44.81411
33,0.33333334,-39.342125
34,0.34343433,-32.779808
35,0.35353535,-34.41339
36,0.36363637,-36.779816
37,0.37373737,-39.611687
38,0.3838384,-36.163246
39,0.3939394,-36.75598
40,0.4040404,-33.454506
41,0.41414142,-28.635815
42,0.42424244,-34.41843
43,0.43434343,-46.998665
44,0.44444445,-45.414036
45,0.45454547,-59.852436
46,0.46464646,-50.936523
47,0.47474748,-54.919083
48,0.4848485,-43.406025
49,0.4949495,-35.15197
50,0.5050505,-40.776043
51,0.5151515,-36.178684
52,0.5252525,-38.691162
53,0.53535354,-38.34412
54,0.54545456,-35.80076
55,0.5555556,-34.234665
56,0.56565654,-37.93615
57,0.57575756,-53.40362
58,0.5858586,-61.737434
59,0.5959596,-55.574726
60,0.6060606,-47.768345
61,0.61616164,-49.11651
62,0.6262626,-34.574116
63,0.6363636,-38.17101
64,0.64646465,-51.33916
65,0.65656567,-56.47985
66,0.6666667,-58.2518
67,0.6767677,-61.062695
68,0.68686867,-56.931572
69,0.6969697,-65.06325
70,0.7070707,-68.81102
71,0.7171717,-69.83336
72,0.72727275,-74.0062
73,0.7373737,-59.76687
74,0.74747473,-56.95286
75,0.75757575,-52.228928
76,0.7676768,-54.024666
77,0.7777778,-43.334503
78,0.7878788,-42.236187
79,0.7979798,-44.1259
80,0.8080808,-43.49901
81,0.8181818,-37.3889
82,0.82828283,-38.647842
83,0.83838385,-48.43995
84,0.8484849,-52.96627
85,0.85858583,-60.45626
86,0.86868685,-69.99938
87,0.8787879,-74.88771
88,0.8888889,-73.74623
89,0.8989899,-68.46207
90,0.90909094,-73.4652
91,0.9191919,-68.71289
92,0.9292929,-62.955917
93,0.93939394,-74.420296
94,0.94949496,-83.05007
95,0.959596,-76.22752
96,0.969697,-78.01184
97,0.97979796,-71.77488
98,0.989899,-87.200264
99,1.0,-80.20207
