index,timestep,sample
0,0.0,3.5727787
1,0.01010101,7.456456
2,0.02020202,10.761396
3,0.030303031,0.46805382
4,0.04040404,-1.4147304
5,0.05050505,-5.6590686
6,0.060606062,-3.6372
7,0.07070707,-5.4911838
8,0.08080808,-1.7492514
9,0.09090909,-7.6625614
10,0.1010101,-1.7597699
11,0.11111111,-8.49939
12,0.121212125,-4.2105737
13,0.13131313,-2.844792
14,0.14141414,-0.9293134
15,0.15151516,-0.0907141
16,0.16161616,5.901217
17,0.17171717,8.357875
18,0.18181819,5.623396
19,0.1919192,9.373751
20,0.2020202,6.4522486
21,0.21212122,13.734787
22,0.22222222,15.639868
23,0.23232323,13.417347
24,0.24242425,13.714913
25,0.25252524,13.160929
26,0.26262626,10.381531
27,0.27272728,9.267321
28,0.28282827,3.741675
29,0.2929293,3.3517976
30,0.3030303,4.296362
31,0.3131313,-5.8494844
32,0.32323232,-3.8016007
33,0.33333334,-3.6712723
34,0.34343433,-10.759029
35,0.35353535,-15.69671
36,0.36363637,-26.699486
37,0.37373737,-38.66837
38,0.3838384,-34.437412
39,0.3939394,-24.117304
40,0.4040404,-21.645357
41,0.41414142,-26.37091
42,0.42424244,-21.59866
43,0.43434343,-33.833385
44,0.44444445,-37.70267
45,0.45454547,-35.309322
46,0.46464646,-39.761097
47,0.47474748,-35.10197
48,0.4848485,-42.51091
49,0.4949495,-43.641323
50,0.5050505,-47.243717
51,0.5151515,-47.59552
52,0.5252525,-47.829765
53,0.53535354,-52.818893
54,0.54545456,-45.39806
55,0.5555556,-42.79696
56,0.56565654,-44.87062
57,0.57575756,-43.111053
58,0.5858586,-50.689304
59,0.5959596,-48.341095
60,0.6060606,-47.060677
61,0.61616164,-50.31682
62,0.6262626,-59.82451
63,0.6363636,-62.91444
64,0.64646465,-58.43862
65,0.65656567,-51.03196
66,0.6666667,-49.9634
67,0.6767677,-52.24653
68,0.68686867,-49.405907
69,0.6969697,-53.43055
70,0.7070707,-55.73025
71,0.7171717,-64.46313
72,0.72727275,-60.359814
73,0.7373737,-74.75797
74,0.74747473,-76.63595
75,0.75757575,-70.758026
76,0.7676768,-52.126396
77,0.7777778,-42.1333
78,0.7878788,-37.8802
79,0.7979798,-37.03752
80,0.8080808,-32.63417
81,0.8181818,-29.879961
82,0.82828283,-21.573643
83,0.83838385,-36.30999
84,0.8484849,-24.925713
85,0.85858583,-30.58736
86,0.86868685,-34.405838
87,0.8787879,-28.850113
88,0.8888889,-24.150177
89,0.8989899,-13.721212
90,0.90909094,-20.892298
91,0.9191919,-33.613106
92,0.9292929,-34.46886
93,0.93939394,-28.068792
94,0.94949496,-31.07166
95,0.959596,-30.25604
96,0.969697,-31.619455
97,0.97979796,-30.498787
98,0.989899,-28.397783
99,1.0,-26.233803
