index,timestep,sample
0,0.0,-26.552229
1,0.01010101,-29.197552
2,0.02020202,-37.365303
3,0.030303031,-35.42396
4,0.04040404,-41.299023
5,0.05050505,-45.10088
6,0.060606062,-46.93254
7,0.07070707,-44.98931
8,0.08080808,-43.03137
9,0.09090909,-40.940365
10,0.1010101,-39.800755
11,0.11111111,-49.39577
12,0.121212125,-47.452732
13,0.13131313,-44.85741
14,0.14141414,-40.038662
15,0.15151516,-42.65716
16,0.16161616,-43.62189
17,0.17171717,-43.954372
18,0.18181819,-50.07827
19,0.1919192,-46.063065
20,0.2020202,-49.461098
21,0.21212122,-52.61123
22,0.22222222,-49.843636
23,0.23232323,-44.799885
24,0.24242425,-47.095413
25,0.25252524,-47.600487
26,0.26262626,-50.42711
27,0.27272728,-57.279427
28,0.28282827,-49.34443
29,0.2929293,-52.238247
30,0.3030303,-51.6176
31,0.3131313,-57.379772
32,0.32323232,-55.14168
33,0.33333334,-51.78807
34,0.34343433,-46.561844
35,0.35353535,-45.60955
36,0.36363637,-52.281075
37,0.37373737,-51.557053
38,0.3838384,-54.51508
39,0.3939394,-58.164806
40,0.4040404,-51.45145
41,0.41414142,-53.94329
42,0.42424244,-49.026054
43,0.43434343,-45.207863
44,0.44444445,-36.137875
45,0.45454547,-31.694092
46,0.46464646,-34.08288
47,0.47474748,-30.91926
48,0.4848485,-32.726997
49,0.4949495,-39.53996
50,0.5050505,-35.512833
51,0.5151515,-34.764286
52,0.5252525,-27.953184
53,0.53535354,-25.243755
54,0.54545456,-26.113499
55,0.5555556,-21.965164
56,0.56565654,-14.413301
57,0.57575756,-20.419746
58,0.5858586,-8.733469
59,0.5959596,-7.1524677
60,0.6060606,-0.33424044
61,0.61616164,3.6531594
62,0.6262626,-3.6908767
63,0.6363636,8.167353
64,0.64646465,4.3765106
65,0.65656567,4.6240845
66,0.6666667,6.323366
67,0.6767677,6.891997
68,0.68686867,-3.493631
69,0.6969697,-6.83515
70,0.7070707,-11.929734
71,0.7171717,-14.983144
72,0.72727275,-6.1299334
73,0.7373737,-4.924073
74,0.74747473,6.957328
75,0.75757575,7.163434
76,0.7676768,10.57462
77,0.7777778,0.047130585
78,0.7878788,-5.9675856
79,0.7979798,-19.807985
80,0.8080808,-22.836433
81,0.8181818,-18.862936
82,0.82828283,-14.594007
83,0.83838385,-8.854898
84,0.8484849,-12.9566555
85,0.85858583,-26.495747
86,0.86868685,-24.04245
87,0.8787879,-38.14395
88,0.8888889,-44.71962
89,0.8989899,-34.181362
90,0.90909094,-18.139563
91,0.9191919,-30.817768
92,0.9292929,-24.481043
93,0.93939394,-41.985207
94,0.94949496,-51.17863
95,0.959596,-64.048256
96,0.969697,-68.672874
97,0.97979796,-66.552315
98,0.989899,-77.5437
99,1.0,-64.10535
