index,timestep,sample
0,0.0,52.128746
1,0.01010101,57.26699
2,0.02020202,61.03878
3,0.030303031,56.77823
4,0.04040404,53.482655
5,0.05050505,60.414154
6,0.060606062,56.587048
7,0.07070707,56.262627
8,0.08080808,61.128036
9,0.09090909,59.22716
10,0.1010101,59.611195
11,0.11111111,62.875835
12,0.121212125,67.84655
13,0.13131313,66.85585
14,0.14141414,67.1839
15,0.15151516,68.57988
16,0.16161616,71.18635
17,0.17171717,74.38832
18,0.18181819,77.44494
19,0.1919192,83.240776
20,0.2020202,80.23679
21,0.21212122,73.15849
22,0.22222222,72.7692
23,0.23232323,79.29764
24,0.24242425,80.38678
25,0.25252524,81.77019
26,0.26262626,76.83319
27,0.27272728,72.18995
28,0.28282827,67.532936
29,0.2929293,65.20177
30,0.3030303,57.808155
31,0.3131313,62.24049
32,0.32323232,56.143913
33,0.33333334,53.83055
34,0.34343433,50.052937
35,0.35353535,43.219555
36,0.36363637,44.680054
37,0.37373737,42.6798
38,0.3838384,46.14315
39,0.3939394,47.706867
40,0.4040404,45.870934
41,0.41414142,48.46992
42,0.42424244,51.104485
43,0.43434343,42.69568
44,0.44444445,43.37952
45,0.45454547,35.647526
46,0.46464646,34.01954
47,0.47474748,27.058546
48,0.4848485,19.110878
49,0.4949495,18.161774
50,0.5050505,7.138732
51,0.5151515,10.821732
52,0.5252525,14.921765
53,0.53535354,22.325146
54,0.54545456,28.157948
55,0.5555556,37.674187
56,0.56565654,37.105576
57,0.57575756,34.542896
58,0.5858586,31.320486
59,0.5959596,38.049084
60,0.6060606,32.16795
61,0.61616164,29.827478
62,0.6262626,25.358625
63,0.6363636,19.637115
64,0.64646465,17.406292
65,0.65656567,9.623913
66,0.6666667,9.372739
67,0.6767677,7.438443
68,0.68686867,-1.4029818
69,0.6969697,5.245121
70,0.7070707,7.2735567
71,0.7171717,13.619537
72,0.72727275,23.974382
73,0.7373737,31.64657
74,0.74747473,23.06763
75,0.75757575,20.855122
76,0.7676768,2.9721413
77,0.7777778,14.473927
78,0.7878788,18.248304
79,0.7979798,13.579424
80,0.8080808,16.099283
81,0.8181818,24.511915
82,0.82828283,23.681652
83,0.83838385,25.176052
84,0.8484849,17.845507
85,0.85858583,9.47824
86,0.86868685,12.151012
87,0.8787879,18.017715
88,0.8888889,3.177843
89,0.8989899,-1.2562757
90,0.90909094,-0.13375103
91,0.9191919,9.647581
92,0.9292929,4.839541
93,0.93939394,2.6993704
94,0.94949496,-1.1250803
95,0.959596,9.268957
96,0.969697,-1.1675005
97,0.97979796,-3.1818168
98,0.989899,10.672976
99,1.0,-3.2399836
