index,timestep,sample
0,0.0,-31.598366
1,0.01010101,-30.060465
2,0.02020202,-23.924215
3,0.030303031,-21.386103
4,0.04040404,-22.08078
5,0.05050505,-19.99231
6,0.060606062,-17.579647
7,0.07070707,-16.033548
8,0.08080808,-13.568769
9,0.09090909,-12.089776
10,0.1010101,-9.210762
11,0.11111111,-2.972005
12,0.121212125,-10.154726
13,0.13131313,-11.39199
14,0.14141414,-12.209774
15,0.15151516,-5.083426
16,0.16161616,-1.0726304
17,0.17171717,2.9249146
18,0.18181819,2.366732
19,0.1919192,1.8065462
20,0.2020202,4.5148063
21,0.21212122,4.9650154
22,0.22222222,-0.90920067
23,0.23232323,-3.5228944
24,0.24242425,-0.797709
25,0.25252524,-2.7328606
26,0.26262626,-4.2873645
27,0.27272728,1.265513
28,0.28282827,3.2944827
29,0.2929293,3.333439
30,0.3030303,7.638031
31,0.3131313,0.26838207
32,0.32323232,5.2563434
33,0.33333334,11.93367
34,0.34343433,9.994331
35,0.35353535,9.796636
36,0.36363637,16.667831
37,0.37373737,26.90807
38,0.3838384,19.90151
39,0.3939394,12.058124
40,0.4040404,15.0971775
41,0.41414142,15.485379
42,0.42424244,24.987759
43,0.43434343,17.28614
44,0.44444445,18.552547
45,0.45454547,33.395958
46,0.46464646,31.314901
47,0.47474748,23.703226
48,0.4848485,28.012054
49,0.4949495,29.80184
50,0.5050505,27.30377
51,0.5151515,19.978613
52,0.5252525,18.481287
53,0.53535354,23.704054
54,0.54545456,10.903123
55,0.5555556,12.559286
56,0.56565654,20.576855
57,0.57575756,31.304258
58,0.5858586,35.36748
59,0.5959596,40.560207
60,0.6060606,41.107006
61,0.61616164,38.935577
62,0.6262626,42.352417
63,0.6363636,44.198135
64,0.64646465,32.863754
65,0.65656567,29.345032
66,0.6666667,36.941376
67,0.6767677,31.077541
68,0.68686867,25.279179
69,0.6969697,32.1101
70,0.7070707,34.161064
71,0.7171717,46.425575
72,0.72727275,41.11055
73,0.7373737,33.064793
74,0.74747473,34.52167
75,0.75757575,38.36618
76,0.7676768,49.03913
77,0.7777778,52.110115
78,0.7878788,57.743748
79,0.7979798,49.743977
80,0.8080808,48.9447
81,0.8181818,41.598057
82,0.82828283,31.380737
83,0.83838385,20.550758
84,0.8484849,23.640018
85,0.85858583,22.02644
86,0.86868685,19.067923
87,0.8787879,18.192684
88,0.8888889,29.803204
89,0.8989899,28.863405
90,0.90909094,11.604511
91,0.9191919,6.034965
92,0.9292929,-4.1614556
93,0.93939394,-10.664766
94,0.94949496,-2.6352434
95,0.959596,-5.64305
96,0.969697,-2.6715941
97,0.97979796,-7.687507
98,0.989899,-12.317748
99,1.0,-11.3892355
