index,timestep,sample
0,0.0,8.483654
1,0.01010101,2.8659458
2,0.02020202,1.9208722
3,0.030303031,3.6788108
4,0.04040404,2.5112786
5,0.05050505,0.1866107
6,0.060606062,-1.2510812
7,0.07070707,-4.491935
8,0.08080808,-3.6440878
9,0.09090909,1.6434684
10,0.1010101,8.853752
11,0.11111111,1.1100011
12,0.121212125,-0.1164546
13,0.13131313,-3.6393812
14,0.14141414,-6.5665207
15,0.15151516,-14.224201
16,0.16161616,-16.147173
17,0.17171717,-21.493687
18,0.18181819,-22.027473
19,0.1919192,-22.128061
20,0.2020202,-23.935143
21,0.21212122,-13.547796
22,0.22222222,-11.170483
23,0.23232323,-10.569797
24,0.24242425,-1.3816166
25,0.25252524,-3.456575
26,0.26262626,0.10144615
27,0.27272728,0.88184613
28,0.28282827,10.66597
29,0.2929293,7.834999
30,0.3030303,8.0833025
31,0.3131313,10.989644
32,0.32323232,13.688997
33,0.33333334,21.71699
34,0.34343433,23.126425
35,0.35353535,13.425357
36,0.36363637,15.924259
37,0.37373737,13.651872
38,0.3838384,8.657046
39,0.3939394,5.844492
40,0.4040404,2.346764
41,0.41414142,-0.96862197
42,0.42424244,-3.9580946
43,0.43434343,-2.579527
44,0.44444445,-0.8161863
45,0.45454547,-5.931252
46,0.46464646,-22.110802
47,0.47474748,-25.193886
48,0.4848485,-22.682629
49,0.4949495,-21.625687
50,0.5050505,-30.605328
51,0.5151515,-25.006454
52,0.5252525,-19.55152
53,0.53535354,-22.79204
54,0.54545456,-31.276052
55,0.5555556,-45.019615
56,0.56565654,-42.211807
57,0.57575756,-48.321224
58,0.5858586,-51.89044
59,0.5959596,-55.2541
60,0.6060606,-52.60394
61,0.61616164,-54.82289
62,0.6262626,-47.421494
63,0.6363636,-45.395588
64,0.64646465,-59.388058
65,0.65656567,-59.282413
66,0.6666667,-68.02307
67,0.6767677,-72.34965
68,0.68686867,-71.747635
69,0.6969697,-80.47929
70,0.7070707,-74.966446
71,0.7171717,-67.51742
72,0.72727275,-69.83823
73,0.7373737,-64.30389
74,0.74747473,-66.50985
75,0.75757575,-56.439247
76,0.7676768,-43.757538
77,0.7777778,-37.008232
78,0.7878788,-38.960506
79,0.7979798,-35.761166
80,0.8080808,-40.43503
81,0.8181818,-37.640736
82,0.82828283,-43.570557
83,0.83838385,-39.317944
84,0.8484849,-43.746532
85,0.85858583,-46.233097
86,0.86868685,-31.660145
87,0.8787879,-32.49343
88,0.8888889,-36.969933
89,0.8989899,-41.374687
90,0.90909094,-42.615948
91,0.9191919,-38.718582
92,0.9292929,-38.338825
93,0.93939394,-40.730717
94,0.94949496,-28.843433
95,0.959596,-23.75089
96,0.969697,-23.853569
97,0.97979796,-15.308306
98,0.989899,2.658596
99,1.0,-15.106571
