index,timestep,sample
0,0.0,-39.8548
1,0.01010101,-44.053043
2,0.02020202,-44.65401
3,0.030303031,-44.706177
4,0.04040404,-37.117054
5,0.05050505,-39.63031
6,0.060606062,-34.49315
7,0.07070707,-31.799126
8,0.08080808,-32.27759
9,0.09090909,-34.732388
10,0.1010101,-36.460224
11,0.11111111,-33.58851
12,0.121212125,-27.232233
13,0.13131313,-27.282759
14,0.14141414,-32.820816
15,0.15151516,-28.512363
16,0.16161616,-28.063812
17,0.17171717,-37.00757
18,0.18181819,-33.54876
19,0.1919192,-34.768784
20,0.2020202,-24.141293
21,0.21212122,-25.01984
22,0.22222222,-22.025324
23,0.23232323,-14.861262
24,0.24242425,-19.76221
25,0.25252524,-9.430071
26,0.26262626,-7.76168
27,0.27272728,-9.333456
28,0.28282827,-18.206175
29,0.2929293,-25.372486
30,0.3030303,-26.07796
31,0.3131313,-24.753056
32,0.32323232,-24.70078
33,0.33333334,-24.47475
34,0.34343433,-23.352509
35,0.35353535,-14.627974
36,0.36363637,-24.240387
37,0.37373737,-28.306963
38,0.3838384,-17.875553
39,0.3939394,-23.141148
40,0.4040404,-23.273043
41,0.41414142,-22.559256
42,0.42424244,-23.722906
43,0.43434343,-15.3207245
44,0.44444445,-5.9005737
45,0.45454547,-7.6355805
46,0.46464646,-16.233631
47,0.47474748,-27.184418
48,0.4848485,-31.768703
49,0.4949495,-39.594547
50,0.5050505,-33.174416
51,0.5151515,-28.015615
52,0.5252525,-23.53054
53,0.53535354,-34.07215
54,0.54545456,-22.002907
55,0.5555556,-16.449247
56,0.56565654,-20.919498
57,0.57575756,-26.6929
58,0.5858586,-29.43957
59,0.5959596,-25.998236
60,0.6060606,-27.041245
61,0.61616164,-25.562443
62,0.6262626,-17.592842
63,0.6363636,-24.561928
64,0.64646465,-24.129238
65,0.65656567,-28.400467
66,0.6666667,-30.879656
67,0.6767677,-26.257555
68,0.68686867,-25.768124
69,0.6969697,-30.310135
70,0.7070707,-29.387459
71,0.7171717,-43.935677
72,0.72727275,-47.644955
73,0.7373737,-42.21319
74,0.74747473,-39.611294
75,0.75757575,-41.27591
76,0.7676768,-39.649403
77,0.7777778,-37.912895
78,0.7878788,-40.656754
79,0.7979798,-47.884212
80,0.8080808,-37.307182
81,0.8181818,-49.552963
82,0.82828283,-52.32662
83,0.83838385,-50.95095
84,0.8484849,-43.06389
85,0.85858583,-62.86978
86,0.86868685,-62.831802
87,0.8787879,-55.591557
88,0.8888889,-51.495525
89,0.8989899,-62.770798
90,0.90909094,-67.77261
91,0.9191919,-49.834602
92,0.9292929,-38.53385
93,0.93939394,-25.020088
94,0.94949496,-27.612383
95,0.959596,-14.448937
96,0.969697,3.7364817
97,0.97979796,5.9299493
98,0.989899,4.454501
99,1.0,14.484749
