index,timestep,sample
0,0.0,-1.4444264
1,0.01010101,4.740921
2,0.02020202,3.336782
3,0.030303031,4.56484
4,0.04040404,-2.9200692
5,0.05050505,-0.104085445
6,0.060606062,2.1082106
7,0.07070707,8.042877
8,0.08080808,6.2096047
9,0.09090909,3.9333498
10,0.1010101,3.651649
11,0.11111111,1.9747254
12,0.121212125,-5.7701125
13,0.13131313,-6.6282845
14,0.14141414,-0.08055925
15,0.15151516,8.09634
16,0.16161616,4.571956
17,0.17171717,4.9667563
18,0.18181819,12.56473
19,0.1919192,14.860792
20,0.2020202,10.36852
21,0.21212122,15.284822
22,0.22222222,15.038795
23,0.23232323,16.666893
24,0.24242425,13.519413
25,0.25252524,4.685383
26,0.26262626,5.2528763
27,0.27272728,6.42388
28,0.28282827,10.502029
29,0.2929293,1.7474928
30,0.3030303,2.4879885
31,0.3131313,-1.6548018
32,0.32323232,-5.0769167
33,0.33333334,2.2923746
34,0.34343433,6.051487
35,0.35353535,0.0951395
36,0.36363637,10.223372
37,0.37373737,12.618794
38,0.3838384,9.69957
39,0.3939394,17.715961
40,0.4040404,16.559107
41,0.41414142,12.426198
42,0.42424244,11.898754
43,0.43434343,1.3452978
44,0.44444445,-1.7405987
45,0.45454547,3.0056915
46,0.46464646,2.0250115
47,0.47474748,9.4668045
48,0.4848485,8.875432
49,0.4949495,23.188124
50,0.5050505,28.981937
51,0.5151515,37.376717
52,0.5252525,32.35041
53,0.53535354,35.76315
54,0.54545456,45.804604
55,0.5555556,62.57704
56,0.56565654,62.469486
57,0.57575756,53.491173
58,0.5858586,51.512684
59,0.5959596,57.876347
60,0.6060606,57.704113
61,0.61616164,67.04818
62,0.6262626,69.31962
63,0.6363636,72.543915
64,0.64646465,73.610374
65,0.65656567,65.323235
66,0.6666667,52.250763
67,0.6767677,55.56308
68,0.68686867,62.64799
69,0.6969697,61.347893
70,0.7070707,63.016624
71,0.7171717,55.07926
72,0.72727275,55.511032
73,0.7373737,50.93654
74,0.74747473,44.65876
75,0.75757575,28.959759
76,0.7676768,31.65334
77,0.7777778,32.13554
78,0.7878788,34.078465
79,0.7979798,25.27591
80,0.8080808,21.89744
81,0.8181818,27.12825
82,0.82828283,28.453314
83,0.83838385,32.172047
84,0.8484849,32.82846
85,0.85858583,32.4635
86,0.86868685,34.05356
87,0.8787879,51.69866
88,0.8888889,48.74584
89,0.8989899,52.366352
90,0.90909094,63.958347
91,0.9191919,54.079475
92,0.9292929,44.494743
93,0.93939394,43.758167
94,0.94949496,62.61162
95,0.959596,66.1658
96,0.969697,53.793938
97,0.97979796,62.966415
98,0.989899,80.84596
99,1.0,84.43101
