index,timestep,sample
0,0.0,-29.233414
1,0.01010101,-37.438034
2,0.02020202,-32.425415
3,0.030303031,-31.610584
4,0.04040404,-26.998138
5,0.05050505,-27.670532
6,0.060606062,-21.55594
7,0.07070707,-22.126173
8,0.08080808,-23.912739
9,0.09090909,-23.212696
10,0.1010101,-24.316425
11,0.11111111,-22.074104
12,0.121212125,-26.645317
13,0.13131313,-25.543888
14,0.14141414,-17.409565
15,0.15151516,-20.809546
16,0.16161616,-22.09503
17,0.17171717,-17.861614
18,0.18181819,-17.72628
19,0.1919192,-20.41492
20,0.2020202,-20.644245
21,0.21212122,-21.907816
22,0.22222222,-15.67441
23,0.23232323,-16.337263
24,0.24242425,-23.185219
25,0.25252524,-19.159117
26,0.26262626,-19.072802
27,0.27272728,-14.262737
28,0.28282827,-15.255435
29,0.2929293,-6.4534035
30,0.3030303,-5.8890657
31,0.3131313,-3.2930825
32,0.32323232,-5.756342
33,0.33333334,-9.260898
34,0.34343433,8.995679
35,0.35353535,15.798712
36,0.36363637,20.018524
37,0.37373737,20.70699
38,0.3838384,18.389349
39,0.3939394,19.431112
40,0.4040404,15.276915
41,0.41414142,27.908539
42,0.42424244,20.78652
43,0.43434343,18.4801
44,0.44444445,23.93357
45,0.45454547,30.392767
46,0.46464646,25.49567
47,0.47474748,27.465197
48,0.4848485,22.411846
49,0.4949495,25.38562
50,0.5050505,14.614311
51,0.5151515,19.98692
52,0.5252525,26.828823
53,0.53535354,18.449265
54,0.54545456,11.699144
55,0.5555556,7.637075
56,0.56565654,9.669074
57,0.57575756,12.989613
58,0.5858586,17.2096
59,0.5959596,23.509441
60,0.6060606,20.399597
61,0.61616164,11.929094
62,0.6262626,8.132735
63,0.6363636,-6.753619
64,0.64646465,1.0926051
65,0.65656567,1.2700514
66,0.6666667,8.700502
67,0.6767677,14.317286
68,0.68686867,9.756578
69,0.6969697,18.334469
70,0.7070707,18.70026
71,0.7171717,30.21902
72,0.72727275,11.320314
73,0.7373737,10.78142
74,0.74747473,10.236365
75,0.75757575,-5.32633
76,0.7676768,-2.5630183
77,0.7777778,-8.466168
78,0.7878788,-9.723053
79,0.7979798,-11.301045
80,0.8080808,-19.87447
81,0.8181818,-14.039434
82,0.82828283,-9.326567
83,0.83838385,-6.7942476
84,0.8484849,0.34477806
85,0.85858583,4.279168
86,0.86868685,-3.321219
87,0.8787879,-4.390436
88,0.8888889,-19.469429
89,0.8989899,-31.544579
90,0.90909094,-29.169573
91,0.9191919,-23.551565
92,0.9292929,-25.449545
93,0.93939394,-27.559895
94,0.94949496,-31.967947
95,0.959596,-32.976646
96,0.969697,-37.425144
97,0.97979796,-45.089024
98,0.989899,-54.59648
99,1.0,-60.30617
