index,timestep,sample
0,0.0,-23.765913
1,0.01010101,-22.510874
2,0.02020202,-19.384651
3,0.030303031,-18.39398
4,0.04040404,-12.229944
5,0.05050505,-2.3211956
6,0.060606062,-9.016456
7,0.07070707,-8.533107
8,0.08080808,-3.626399
9,0.09090909,-2.8025062
10,0.1010101,-8.157753
11,0.11111111,-10.920169
12,0.121212125,-9.502464
13,0.13131313,-12.995191
14,0.14141414,-21.767206
15,0.15151516,-17.39278
16,0.16161616,-23.572845
17,0.17171717,-21.003067
18,0.18181819,-18.985847
19,0.1919192,-15.382959
20,0.2020202,-21.188873
21,0.21212122,-26.665956
22,0.22222222,-18.798006
23,0.23232323,-17.109552
24,0.24242425,-25.485806
25,0.25252524,-27.290066
26,0.26262626,-30.06251
27,0.27272728,-27.89901
28,0.28282827,-22.684624
29,0.2929293,-26.512646
30,0.3030303,-25.700346
31,0.3131313,-28.479858
32,0.32323232,-18.318596
33,0.33333334,-24.851763
34,0.34343433,-24.618576
35,0.35353535,-27.83238
36,0.36363637,-25.965853
37,0.37373737,-22.331501
38,0.3838384,-26.913465
39,0.3939394,-18.752617
40,0.4040404,-10.634953
41,0.41414142,-9.5485
42,0.42424244,-8.181165
43,0.43434343,-9.254227
44,0.44444445,-10.76263
45,0.45454547,-18.743319
46,0.46464646,-17.55151
47,0.47474748,-13.3378105
48,0.4848485,-16.518648
49,0.4949495,-19.573032
50,0.5050505,-20.255857
51,0.5151515,-16.225094
52,0.5252525,-14.145461
53,0.53535354,-22.41359
54,0.54545456,-20.096834
55,0.5555556,-8.562634
56,0.56565654,-9.556123
57,0.57575756,-5.784852
58,0.5858586,-8.499035
59,0.5959596,-7.5327177
60,0.6060606,-3.5609634
61,0.61616164,-10.928577
62,0.6262626,-10.513815
63,0.6363636,-21.360909
64,0.64646465,-20.476315
65,0.65656567,-30.839653
66,0.6666667,-31.460453
67,0.6767677,-27.99504
68,0.68686867,-32.156208
69,0.6969697,-25.459652
70,0.7070707,-28.600826
71,0.7171717,-9.459116
72,0.72727275,-6.8859205
73,0.7373737,-8.76054
74,0.74747473,-9.39939
75,0.75757575,-9.199949
76,0.7676768,-10.49642
77,0.7777778,-20.77125
78,0.7878788,-24.73755
79,0.7979798,-15.2870455
80,0.8080808,-11.359018
81,0.8181818,-8.788561
82,0.82828283,-8.734011
83,0.83838385,-17.894646
84,0.8484849,-16.267542
85,0.85858583,-12.755902
86,0.86868685,-11.0161295
87,0.8787879,-9.732617
88,0.8888889,-24.189646
89,0.8989899,-19.329405
90,0.90909094,-14.7818775
91,0.9191919,-32.24359
92,0.9292929,-36.789936
93,0.93939394,-46.73585
94,0.94949496,-58.834133
95,0.959596,-48.81171
96,0.969697,-54.992973
97,0.97979796,-53.8139
98,0.989899,-43.187668
99,1.0,-34.76072
