index,timestep,sample
0,0.0,-25.826075
1,0.01010101,-29.044355
2,0.02020202,-34.833103
3,0.030303031,-34.622437
4,0.04040404,-32.928246
5,0.05050505,-40.54777
6,0.060606062,-43.35986
7,0.07070707,-43.590267
8,0.08080808,-46.325687
9,0.09090909,-43.63025
10,0.1010101,-38.291664
11,0.11111111,-39.112675
12,0.121212125,-36.925465
13,0.13131313,-31.714743
14,0.14141414,-35.091988
15,0.15151516,-33.710815
16,0.16161616,-40.79568
17,0.17171717,-35.090706
18,0.18181819,-32.73196
19,0.1919192,-30.726013
20,0.2020202,-19.417536
21,0.21212122,-20.74489
22,0.22222222,-25.61356
23,0.23232323,-36.038773
24,0.24242425,-29.663881
25,0.25252524,-26.868168
26,0.26262626,-34.937527
27,0.27272728,-35.005188
28,0.28282827,-45.942776
29,0.2929293,-43.0202
30,0.3030303,-44.313496
31,0.3131313,-41.574127
32,0.32323232,-40.59993
33,0.33333334,-41.88042
34,0.34343433,-42.361618
35,0.35353535,-41.99788
36,0.36363637,-45.757423
37,0.37373737,-43.263695
38,0.3838384,-47.91166
39,0.3939394,-57.97596
40,0.4040404,-58.25411
41,0.41414142,-54.512535
42,0.42424244,-56.333344
43,0.43434343,-68.8475
44,0.44444445,-62.83079
45,0.45454547,-65.60158
46,0.46464646,-61.831417
47,0.47474748,-67.5869
48,0.4848485,-63.925385
49,0.4949495,-64.909065
50,0.5050505,-65.16832
51,0.5151515,-63.429142
52,0.5252525,-54.89904
53,0.53535354,-53.136078
54,0.54545456,-55.16626
55,0.5555556,-59.192146
56,0.56565654,-45.790314
57,0.57575756,-40.947975
58,0.5858586,-28.47813
59,0.5959596,-24.46317
60,0.6060606,-26.685835
61,0.61616164,-28.261572
62,0.6262626,-34.988636
63,0.6363636,-35.54322
64,0.64646465,-32.20223
65,0.65656567,-32.96097
66,0.6666667,-20.02004
67,0.6767677,-11.888456
68,0.68686867,-10.132632
69,0.6969697,-2.919454
70,0.7070707,-5.304701
71,0.7171717,2.9001474
72,0.72727275,1.1186789
73,0.7373737,16.174206
74,0.74747473,19.367281
75,0.75757575,20.623217
76,0.7676768,23.562803
77,0.7777778,22.054672
78,0.7878788,12.366417
79,0.7979798,-0.8132229
80,0.8080808,-5.8268256
81,0.8181818,1.1721606
82,0.82828283,-6.0576777
83,0.83838385,-17.867851
84,0.8484849,-23.238905
85,0.85858583,-14.385034
86,0.86868685,-17.88194
87,0.8787879,-22.278515
88,0.8888889,-31.176056
89,0.8989899,-35.944588
90,0.90909094,-29.537727
91,0.9191919,-24.983236
92,0.9292929,-27.088802
93,0.93939394,-21.66033
94,0.94949496,-19.352606
95,0.959596,-24.31453
96,0.969697,-23.332228
97,0.97979796,-45.701992
98,0.989899,-32.468533
99,1.0,-12.774303
