index,timestep,sample
0,0.0,-1.209636
1,0.01010101,0.19801807
2,0.02020202,-3.597424
3,0.030303031,-4.2688055
4,0.04040404,-2.9142628
5,0.05050505,-3.054789
6,0.060606062,-0.64859796
7,0.07070707,-0.7556547
8,0.08080808,-2.0713582
9,0.09090909,1.170573
10,0.1010101,0.42754394
11,0.11111111,-4.4608793
12,0.121212125,-6.141749
13,0.13131313,-10.480702
14,0.14141414,-7.7088356
15,0.15151516,-5.8835726
16,0.16161616,-9.786045
17,0.17171717,-7.6860065
18,0.18181819,-11.567289
19,0.1919192,-16.633877
20,0.2020202,-25.075653
21,0.21212122,-34.664074
22,0.22222222,-34.762074
23,0.23232323,-43.37796
24,0.24242425,-47.719254
25,0.25252524,-45.3875
26,0.26262626,-49.9224
27,0.27272728,-48.948395
28,0.28282827,-56.44394
29,0.2929293,-50.64639
30,0.3030303,-50.259186
31,0.3131313,-49.057823
32,0.32323232,-46.91647
33,0.33333334,-44.650528
34,0.34343433,-51.781635
35,0.35353535,-49.60775
36,0.36363637,-51.402607
37,0.37373737,-53.21696
38,0.3838384,-53.732086
39,0.3939394,-55.161087
40,0.4040404,-58.089733
41,0.41414142,-66.23291
42,0.42424244,-76.534
43,0.43434343,-79.05517
44,0.44444445,-80.256424
45,0.45454547,-90.26467
46,0.46464646,-95.90272
47,0.47474748,-89.58446
48,0.4848485,-88.15168
49,0.4949495,-89.87972
50,0.5050505,-85.51792
51,0.5151515,-85.679535
52,0.5252525,-77.48772
53,0.53535354,-83.271545
54,0.54545456,-76.25445
55,0.5555556,-80.0611
56,0.56565654,-93.36102
57,0.57575756,-92.5358
58,0.5858586,-98.81044
59,0.5959596,-91.13142
60,0.6060606,-96.28189
61,0.61616164,-102.67735
62,0.6262626,-101.980644
63,0.6363636,-109.33775
64,0.64646465,-99.189644
65,0.65656567,-101.94061
66,0.6666667,-97.453255
67,0.6767677,-94.8974
68,0.68686867,-100.51533
69,0.6969697,-97.14579
70,0.7070707,-105.79746
71,0.7171717,-116.96733
72,0.72727275,-125.16076
73,0.7373737,-133.59799
74,0.74747473,-121.864426
75,0.75757575,-109.442795
76,0.7676768,-122.98452
77,0.7777778,-120.41969
78,0.7878788,-111.733574
79,0.7979798,-116.89042
80,0.8080808,-109.85955
81,0.8181818,-108.5559
82,0.82828283,-109.08603
83,0.83838385,-113.20262
84,0.8484849,-107.558846
85,0.85858583,-117.257904
86,0.86868685,-116.411644
87,0.8787879,-99.049065
88,0.8888889,-113.288895
89,0.8989899,-109.01472
90,0.90909094,-123.40431
91,0.9191919,-132.87367
92,0.9292929,-127.54804
93,0.93939394,-128.33943
94,0.94949496,-121.782166
95,0.959596,-127.4288
96,0.969697,-127.53678
97,0.97979796,-115.4687
98,0.989899,-118.39909
99,1.0,-124.57321
