index,timestep,sample
0,0.0,4.616291
1,0.01010101,5.002739
2,0.02020202,12.371652
3,0.030303031,20.791725
4,0.04040404,13.516306
5,0.05050505,12.489827
6,0.060606062,5.7673135
7,0.07070707,3.060477
8,0.08080808,-0.8702204
9,0.09090909,-1.2764356
10,0.1010101,3.9124901
11,0.11111111,-2.7914855
12,0.121212125,-0.6391876
13,0.13131313,-3.16028
14,0.14141414,-2.9667122
15,0.15151516,-0.30799317
16,0.16161616,-8.166128
17,0.17171717,-16.447905
18,0.18181819,-17.160725
19,0.1919192,-18.84652
20,0.2020202,-18.783821
21,0.21212122,-20.345901
22,0.22222222,-15.235708
23,0.23232323,-14.972321
24,0.24242425,-16.02318
25,0.25252524,-13.431345
26,0.26262626,-7.7621937
27,0.27272728,5.166147
28,0.28282827,13.464794
29,0.2929293,21.81813
30,0.3030303,24.706127
31,0.3131313,30.027935
32,0.32323232,34.7641
33,0.33333334,39.769325
34,0.34343433,40.10584
35,0.35353535,36.72615
36,0.36363637,34.062973
37,0.37373737,38.108955
38,0.3838384,39.670845
39,0.3939394,32.99286
40,0.4040404,36.620537
41,0.41414142,37.511753
42,0.42424244,28.570204
43,0.43434343,30.520954
44,0.44444445,30.649206
45,0.45454547,32.256927
46,0.46464646,35.714787
47,0.47474748,32.094646
48,0.4848485,25.767548
49,0.4949495,31.611305
50,0.5050505,19.04142
51,0.5151515,6.459544
52,0.5252525,1.4428234
53,0.53535354,11.44439
54,0.54545456,13.629761
55,0.5555556,12.105118
56,0.56565654,1.6753693
57,0.57575756,-2.9947877
58,0.5858586,-0.49507833
59,0.5959596,1.555006
60,0.6060606,2.3596978
61,0.61616164,-0.0874002
62,0.6262626,15.554263
63,0.6363636,26.368011
64,0.64646465,36.40598
65,0.65656567,38.09435
66,0.6666667,29.705029
67,0.6767677,31.64111
68,0.68686867,17.716816
69,0.6969697,25.336346
70,0.7070707,32.40289
71,0.7171717,33.58594
72,0.72727275,28.37292
73,0.7373737,37.476646
74,0.74747473,40.394356
75,0.75757575,38.20629
76,0.7676768,33.57637
77,0.7777778,24.979155
78,0.7878788,30.90581
79,0.7979798,38.23944
80,0.8080808,37.07762
81,0.8181818,26.971956
82,0.82828283,27.207788
83,0.83838385,14.447569
84,0.8484849,14.233262
85,0.85858583,2.1731462
86,0.86868685,-0.42656732
87,0.8787879,5.76972
88,0.8888889,-4.526347
89,0.8989899,-10.992806
90,0.90909094,-3.5613441
91,0.9191919,10.277433
92,0.9292929,9.833681
93,0.93939394,14.985461
94,0.94949496,7.023807
95,0.959596,-7.6929727
96,0.969697,-18.799786
97,0.97979796,-12.524385
98,0.989899,-14.604009
99,1.0,-17.265516
