index,timestep,sample
0,0.0,19.164383
1,0.01010101,14.770678
2,0.02020202,9.044378
3,0.030303031,6.8442717
4,0.04040404,5.4364433
5,0.05050505,11.978235
6,0.060606062,4.2859735
7,0.07070707,8.382021
8,0.08080808,1.1151242
9,0.09090909,-5.2523203
10,0.1010101,4.2661257
11,0.11111111,2.8347082
12,0.121212125,3.2949486
13,0.13131313,4.423013
14,0.14141414,8.224901
15,0.15151516,4.0294867
16,0.16161616,6.95788
17,0.17171717,4.1234393
18,0.18181819,9.805521
19,0.1919192,10.496911
20,0.2020202,9.363506
21,0.21212122,15.896202
22,0.22222222,28.570288
23,0.23232323,25.819809
24,0.24242425,28.567291
25,0.25252524,26.456688
26,0.26262626,23.026787
27,0.27272728,19.266062
28,0.28282827,13.628015
29,0.2929293,11.894861
30,0.3030303,16.019293
31,0.3131313,5.481847
32,0.32323232,3.3572023
33,0.33333334,-3.9769852
34,0.34343433,0.72438216
35,0.35353535,-3.9083383
36,0.36363637,-9.6966715
37,0.37373737,-9.831504
38,0.3838384,-10.658057
39,0.3939394,-16.672972
40,0.4040404,-26.634922
41,0.41414142,-26.423075
42,0.42424244,-20.524166
43,0.43434343,-15.586355
44,0.44444445,-8.935687
45,0.45454547,-7.324899
46,0.46464646,6.7047143
47,0.47474748,9.034833
48,0.4848485,-8.55008
49,0.4949495,-9.769256
50,0.5050505,-4.0494566
51,0.5151515,-4.075314
52,0.5252525,9.695847
53,0.53535354,7.537221
54,0.54545456,6.334999
55,0.5555556,7.1722054
56,0.56565654,0.09284973
57,0.57575756,1.1163946
58,0.5858586,10.611508
59,0.5959596,14.390259
60,0.6060606,14.840712
61,0.61616164,13.0574
62,0.6262626,-1.0779114
63,0.6363636,0.040591955
64,0.64646465,-2.9104438
65,0.65656567,-1.3907017
66,0.6666667,-7.418294
67,0.6767677,-4.1669836
68,0.68686867,-5.1780863
69,0.6969697,-7.510132
70,0.7070707,-3.553825
71,0.7171717,11.753099
72,0.72727275,22.795925
73,0.7373737,47.397533
74,0.74747473,48.800674
75,0.75757575,59.228344
76,0.7676768,50.183025
77,0.7777778,51.04841
78,0.7878788,51.963608
79,0.7979798,52.313053
80,0.8080808,62.548492
81,0.8181818,59.418335
82,0.82828283,63.93502
83,0.83838385,56.84271
84,0.8484849,43.23694
85,0.85858583,59.767555
86,0.86868685,70.13506
87,0.8787879,71.00835
88,0.8888889,61.799725
89,0.8989899,58.979202
90,0.90909094,50.434227
91,0.9191919,40.316673
92,0.9292929,46.18353
93,0.93939394,39.859325
94,0.94949496,43.347168
95,0.959596,51.927895
96,0.969697,52.30026
97,0.97979796,58.359734
98,0.989899,53.543846
99,1.0,55.596054
