index,timestep,sample
0,0.0,-43.984627
1,0.01010101,-37.51751
2,0.02020202,-39.59067
3,0.030303031,-36.165314
4,0.04040404,-35.553875
5,0.05050505,-39.61855
6,0.060606062,-38.04465
7,0.07070707,-38.551132
8,0.08080808,-47.655922
9,0.09090909,-48.52816
10,0.1010101,-49.695904
11,0.11111111,-50.8562
12,0.121212125,-50.413994
13,0.13131313,-54.860046
14,0.14141414,-57.893333
15,0.15151516,-56.712936
16,0.16161616,-56.850777
17,0.17171717,-45.32766
18,0.18181819,-54.87435
19,0.1919192,-52.991047
20,0.2020202,-52.78695
21,0.21212122,-54.93723
22,0.22222222,-55.0447
23,0.23232323,-58.574024
24,0.24242425,-57.487167
25,0.25252524,-56.402897
26,0.26262626,-64.82175
27,0.27272728,-67.5056
28,0.28282827,-66.6007
29,0.2929293,-68.41363
30,0.3030303,-76.591324
31,0.3131313,-82.28788
32,0.32323232,-83.77939
33,0.33333334,-82.18371
34,0.34343433,-78.69301
35,0.35353535,-87.004974
36,0.36363637,-82.87883
37,0.37373737,-87.43277
38,0.3838384,-89.85778
39,0.3939394,-93.13961
40,0.4040404,-89.85924
41,0.41414142,-96.59153
42,0.42424244,-94.00236
43,0.43434343,-93.03546
44,0.44444445,-91.68247
45,0.45454547,-90.397156
46,0.46464646,-97.67617
47,0.47474748,-102.94126
48,0.4848485,-109.49264
49,0.4949495,-102.0393
50,0.5050505,-98.28665
51,0.5151515,-98.85849
52,0.5252525,-102.93465
53,0.53535354,-104.24977
54,0.54545456,-109.09596
55,0.5555556,-119.73039
56,0.56565654,-119.545135
57,0.57575756,-123.02002
58,0.5858586,-115.09065
59,0.5959596,-110.65018
60,0.6060606,-116.074005
61,0.61616164,-104.99434
62,0.6262626,-96.56463
63,0.6363636,-91.56937
64,0.64646465,-99.276024
65,0.65656567,-96.60135
66,0.6666667,-92.78804
67,0.6767677,-85.24344
68,0.68686867,-85.75678
69,0.6969697,-94.32249
70,0.7070707,-96.8005
71,0.7171717,-99.129745
72,0.72727275,-93.33195
73,0.7373737,-84.84145
74,0.74747473,-89.74487
75,0.75757575,-82.45258
76,0.7676768,-86.60469
77,0.7777778,-90.11746
78,0.7878788,-93.59584
79,0.7979798,-103.43872
80,0.8080808,-106.47939
81,0.8181818,-112.93117
82,0.82828283,-103.84627
83,0.83838385,-99.35377
84,0.8484849,-111.80704
85,0.85858583,-104.35436
86,0.86868685,-101.79677
87,0.8787879,-101.80205
88,0.8888889,-94.002304
89,0.8989899,-96.34314
90,0.90909094,-79.13039
91,0.9191919,-83.70114
92,0.9292929,-84.621544
93,0.93939394,-88.83999
94,0.94949496,-90.55606
95,0.959596,-83.62448
96,0.969697,-72.928986
97,0.97979796,-69.89447
98,0.989899,-60.254463
99,1.0,-69.2765
