index,timestep,sample
0,0.0,40.071667
1,0.01010101,33.66658
2,0.02020202,31.510048
3,0.030303031,26.48024
4,0.04040404,21.865211
5,0.05050505,18.069489
6,0.060606062,20.110443
7,0.07070707,22.988855
8,0.08080808,26.37181
9,0.09090909,22.832424
10,0.1010101,21.398582
11,0.11111111,20.05258
12,0.121212125,23.286612
13,0.13131313,28.280273
14,0.14141414,26.00037
15,0.15151516,24.213985
16,0.16161616,22.902208
17,0.17171717,23.08805
18,0.18181819,21.808126
19,0.1919192,24.492025
20,0.2020202,27.348972
21,0.21212122,27.332882
22,0.22222222,30.231287
23,0.23232323,34.58595
24,0.24242425,30.491627
25,0.25252524,30.507647
26,0.26262626,38.332848
27,0.27272728,40.446003
28,0.28282827,35.905266
29,0.2929293,41.500645
30,0.3030303,46.79584
31,0.3131313,49.19857
32,0.32323232,47.19451
33,0.33333334,41.15297
34,0.34343433,42.31612
35,0.35353535,36.948357
36,0.36363637,48.020218
37,0.37373737,49.132397
38,0.3838384,38.408737
39,0.3939394,26.123127
40,0.4040404,34.306736
41,0.41414142,41.14871
42,0.42424244,45.022755
43,0.43434343,45.462746
44,0.44444445,42.716442
45,0.45454547,47.91807
46,0.46464646,41.78083
47,0.47474748,47.379692
48,0.4848485,49.10936
49,0.4949495,45.25855
50,0.5050505,42.325867
51,0.5151515,39.823345
52,0.5252525,35.477192
53,0.53535354,32.761044
54,0.54545456,27.29625
55,0.5555556,32.912888
56,0.56565654,21.098553
57,0.57575756,14.432814
58,0.5858586,2.0811024
59,0.5959596,-5.0190673
60,0.6060606,12.112104
61,0.61616164,14.458605
62,0.6262626,11.412334
63,0.6363636,9.685733
64,0.64646465,3.2111359
65,0.65656567,0.73347116
66,0.6666667,-8.599295
67,0.6767677,-9.345802
68,0.68686867,-0.30788803
69,0.6969697,-7.500388
70,0.7070707,-11.4811125
71,0.7171717,-15.92391
72,0.72727275,-22.8862
73,0.7373737,-18.355564
74,0.74747473,-5.316557
75,0.75757575,-20.602697
76,0.7676768,-23.39036
77,0.7777778,-17.107712
78,0.7878788,-16.441835
79,0.7979798,-17.512146
80,0.8080808,-19.861334
81,0.8181818,-16.14649
82,0.82828283,-4.722205
83,0.83838385,-5.622044
84,0.8484849,-11.830238
85,0.85858583,-6.709316
86,0.86868685,-21.465765
87,0.8787879,-26.608543
88,0.8888889,-32.569077
89,0.8989899,-24.296719
90,0.90909094,-22.710897
91,0.9191919,-14.117463
92,0.9292929,-11.925351
93,0.93939394,-25.582468
94,0.94949496,-18.120453
95,0.959596,-37.95701
96,0.969697,-36.279896
97,0.97979796,-30.630022
98,0.989899,-39.282566
99,1.0,-32.669228
