index,timestep,sample
0,0.0,30.289614
1,0.01010101,31.12612
2,0.02020202,32.206825
3,0.030303031,35.377308
4,0.04040404,29.903467
5,0.05050505,28.09552
6,0.060606062,31.37661
7,0.07070707,30.239305
8,0.08080808,35.892838
9,0.09090909,30.063124
10,0.1010101,27.924047
11,0.11111111,26.070717
12,0.121212125,36.8632
13,0.13131313,34.855263
14,0.14141414,29.279018
15,0.15151516,34.567154
16,0.16161616,37.80374
17,0.17171717,39.063416
18,0.18181819,36.877647
19,0.1919192,39.925568
20,0.2020202,38.59759
21,0.21212122,30.381987
22,0.22222222,33.10685
23,0.23232323,29.316763
24,0.24242425,24.316608
25,0.25252524,22.815672
26,0.26262626,20.294584
27,0.27272728,19.534782
28,0.28282827,11.863093
29,0.2929293,12.362462
30,0.3030303,22.035908
31,0.3131313,31.571125
32,0.32323232,23.35174
33,0.33333334,23.02764
34,0.34343433,23.981937
35,0.35353535,18.079325
36,0.36363637,23.564766
37,0.37373737,25.240822
38,0.3838384,32.559402
39,0.3939394,29.936457
40,0.4040404,22.444712
41,0.41414142,33.50793
42,0.42424244,39.767586
43,0.43434343,43.99631
44,0.44444445,36.72171
45,0.45454547,48.089706
46,0.46464646,58.024643
47,0.47474748,51.45768
48,0.4848485,45.691063
49,0.4949495,42.693687
50,0.5050505,37.79757
51,0.5151515,29.41632
52,0.5252525,21.453682
53,0.53535354,25.86604
54,0.54545456,32.1321
55,0.5555556,31.744549
56,0.56565654,34.607895
57,0.57575756,42.89309
58,0.5858586,52.790085
59,0.5959596,42.156914
60,0.6060606,49.418365
61,0.61616164,58.402824
62,0.6262626,53.87133
63,0.6363636,69.76506
64,0.64646465,60.102493
65,0.65656567,53.642414
66,0.6666667,46.191235
67,0.6767677,47.71856
68,0.68686867,44.768063
69,0.6969697,38.257225
70,0.7070707,34.474655
71,0.7171717,36.003
72,0.72727275,37.31635
73,0.7373737,35.4319
74,0.74747473,36.228783
75,0.75757575,47.903034
76,0.7676768,54.308445
77,0.7777778,47.593594
78,0.7878788,43.965298
79,0.7979798,49.038147
80,0.8080808,39.6058
81,0.8181818,40.647415
82,0.82828283,40.11573
83,0.83838385,39.218937
84,0.8484849,37.937393
85,0.85858583,40.268005
86,0.86868685,44.290546
87,0.8787879,34.142754
88,0.8888889,43.48509
89,0.8989899,45.92574
90,0.90909094,57.21501
91,0.9191919,56.951153
92,0.9292929,63.333424
93,0.93939394,53.149097
94,0.94949496,50.961105
95,0.959596,42.60388
96,0.969697,58.61794
97,0.97979796,55.2752
98,0.989899,34.72579
99,1.0,39.82725
