index,timestep,sample
0,0.0,-13.972401
1,0.01010101,-18.209166
2,0.02020202,-14.204901
3,0.030303031,-16.184626
4,0.04040404,-11.6043625
5,0.05050505,-11.348605
6,0.060606062,-9.975062
7,0.07070707,-9.468716
8,0.08080808,-15.154278
9,0.09090909,-11.955551
10,0.1010101,-10.722606
11,0.11111111,-4.481982
12,0.121212125,-6.0565386
13,0.13131313,-3.417763
14,0.14141414,-6.3049755
15,0.15151516,-1.5278687
16,0.16161616,-5.1196585
17,0.17171717,-11.111393
18,0.18181819,-12.657979
19,0.1919192,-9.34846
20,0.2020202,-2.0263524
21,0.21212122,-0.40104616
22,0.22222222,-2.8707786
23,0.23232323,2.2844439
24,0.24242425,3.132207
25,0.25252524,-5.5854597
26,0.26262626,-10.718058
27,0.27272728,-11.581945
28,0.28282827,-12.503705
29,0.2929293,-7.524029
30,0.3030303,-8.167112
31,0.3131313,-10.942215
32,0.32323232,-17.459085
33,0.33333334,-24.673168
34,0.34343433,-23.248154
35,0.35353535,-23.079157
36,0.36363637,-17.9485
37,0.37373737,-11.714045
38,0.3838384,-10.912051
39,0.3939394,-22.201025
40,0.4040404,-29.106304
41,0.41414142,-22.964804
42,0.42424244,-20.087355
43,0.43434343,-24.24141
44,0.44444445,-29.214355
45,0.45454547,-19.690924
46,0.46464646,-15.267349
47,0.47474748,-12.709071
48,0.4848485,-12.623212
49,0.4949495,-9.773205
50,0.5050505,-13.792314
51,0.5151515,-20.056713
52,0.5252525,-13.924591
53,0.53535354,-2.7011814
54,0.54545456,1.9893069
55,0.5555556,3.483056
56,0.56565654,0.7085104
57,0.57575756,4.6382914
58,0.5858586,11.613182
59,0.5959596,8.639316
60,0.6060606,18.893923
61,0.61616164,23.551754
62,0.6262626,23.166775
63,0.6363636,24.354013
64,0.64646465,29.859797
65,0.65656567,26.31953
66,0.6666667,19.715797
67,0.6767677,8.574419
68,0.68686867,16.449602
69,0.6969697,11.275314
70,0.7070707,-3.149393
71,0.7171717,-0.39492822
72,0.72727275,6.135537
73,0.7373737,10.875914
74,0.74747473,7.001404
75,0.75757575,0.77594423
76,0.7676768,-4.6646256
77,0.7777778,3.6886754
78,0.7878788,15.741367
79,0.7979798,6.534562
80,0.8080808,4.565469
81,0.8181818,-11.764705
82,0.82828283,-26.338388
83,0.83838385,-24.221935
84,0.8484849,-23.63923
85,0.85858583,-23.795828
86,0.86868685,-9.8626375
87,0.8787879,-15.614892
88,0.8888889,-14.153875
89,0.8989899,-19.783913
90,0.90909094,-18.716125
91,0.9191919,-18.780888
92,0.9292929,-22.016397
93,0.93939394,-20.266762
94,0.94949496,-40.790356
95,0.959596,-34.258457
96,0.969697,-22.134827
97,0.97979796,-30.671944
98,0.989899,-19.540428
99,1.0,-3.4224625
