index,timestep,sample
0,0.0,-12.894865
1,0.01010101,-4.2679405
2,0.02020202,-8.586782
3,0.030303031,-8.162734
4,0.04040404,-5.634816
5,0.05050505,-7.0552964
6,0.060606062,-4.6244063
7,0.07070707,-4.3425546
8,0.08080808,4.4496884
9,0.09090909,9.229618
10,0.1010101,13.824472
11,0.11111111,15.945568
12,0.121212125,18.73996
13,0.13131313,17.562204
14,0.14141414,14.278391
15,0.15151516,18.261751
16,0.16161616,11.456343
17,0.17171717,20.258913
18,0.18181819,12.816631
19,0.1919192,9.642466
20,0.2020202,1.823164
21,0.21212122,2.6224327
22,0.22222222,2.9347992
23,0.23232323,-3.2774425
24,0.24242425,1.4872031
25,0.25252524,9.697182
26,0.26262626,11.405711
27,0.27272728,-0.738739
28,0.28282827,4.9533167
29,0.2929293,6.046649
30,0.3030303,2.3419745
31,0.3131313,-2.9162
32,0.32323232,-4.7024174
33,0.33333334,7.183161
34,0.34343433,11.266808
35,0.35353535,17.850864
36,0.36363637,15.80572
37,0.37373737,19.058842
38,0.3838384,18.231138
39,0.3939394,15.026875
40,0.4040404,15.782731
41,0.41414142,3.7721643
42,0.42424244,7.0309896
43,0.43434343,0.15849543
44,0.44444445,-7.9116397
45,0.45454547,-9.130785
46,0.46464646,-17.18742
47,0.47474748,-6.9381
48,0.4848485,-1.6079831
49,0.4949495,2.315235
50,0.5050505,1.6630672
51,0.5151515,-0.028585196
52,0.5252525,6.5651255
53,0.53535354,7.3864985
54,0.54545456,15.275936
55,0.5555556,17.078222
56,0.56565654,13.158402
57,0.57575756,8.308914
58,0.5858586,12.976722
59,0.5959596,14.108167
60,0.6060606,17.114948
61,0.61616164,16.776503
62,0.6262626,10.924526
63,0.6363636,15.436051
64,0.64646465,11.383871
65,0.65656567,21.407433
66,0.6666667,27.90849
67,0.6767677,35.13929
68,0.68686867,22.013798
69,0.6969697,9.245399
70,0.7070707,5.529099
71,0.7171717,-5.2766614
72,0.72727275,-1.611583
73,0.7373737,-13.405763
74,0.74747473,-20.652025
75,0.75757575,-17.298199
76,0.7676768,-19.058279
77,0.7777778,-18.317654
78,0.7878788,-14.997698
79,0.7979798,-8.8498955
80,0.8080808,-5.3255835
81,0.8181818,0.4274683
82,0.82828283,-4.500067
83,0.83838385,-8.866106
84,0.8484849,-4.3556566
85,0.85858583,5.8861647
86,0.86868685,19.99345
87,0.8787879,25.938929
88,0.8888889,18.9202
89,0.8989899,8.947649
90,0.90909094,11.842199
91,0.9191919,15.618608
92,0.9292929,28.446613
93,0.93939394,18.974384
94,0.94949496,-6.5909405
95,0.959596,-13.473753
96,0.969697,-13.740764
97,0.97979796,-20.737862
98,0.989899,-30.275457
99,1.0,-18.035786
