index,timestep,sample
0,0.0,-29.233646
1,0.01010101,-22.911238
2,0.02020202,-23.850327
3,0.030303031,-18.151539
4,0.04040404,-16.154064
5,0.05050505,-19.178347
6,0.060606062,-25.38559
7,0.07070707,-27.240458
8,0.08080808,-21.339954
9,0.09090909,-13.899444
10,0.1010101,-9.439692
11,0.11111111,-8.496753
12,0.121212125,-8.552408
13,0.13131313,-9.8245535
14,0.14141414,-2.3875532
15,0.15151516,-4.8280764
16,0.16161616,-1.1004276
17,0.17171717,-10.126727
18,0.18181819,-7.7482767
19,0.1919192,-6.721183
20,0.2020202,-4.8997827
21,0.21212122,-1.543783
22,0.22222222,-5.800338
23,0.23232323,-0.5494547
24,0.24242425,3.9453497
25,0.25252524,3.6278148
26,0.26262626,-2.688344
27,0.27272728,-1.4358197
28,0.28282827,-6.107083
29,0.2929293,-6.717768
30,0.3030303,-10.21832
31,0.3131313,-12.172579
32,0.32323232,-10.194708
33,0.33333334,-13.590246
34,0.34343433,-4.4716825
35,0.35353535,-13.435357
36,0.36363637,-14.144765
37,0.37373737,-12.658781
38,0.3838384,-10.868921
39,0.3939394,-5.788144
40,0.4040404,-14.411753
41,0.41414142,-10.644262
42,0.42424244,-15.095263
43,0.43434343,-9.682681
44,0.44444445,-1.9269395
45,0.45454547,-7.007021
46,0.46464646,-6.6330495
47,0.47474748,5.070643
48,0.4848485,8.329325
49,0.4949495,1.1583223
50,0.5050505,3.4234586
51,0.5151515,2.8744853
52,0.5252525,4.6233025
53,0.53535354,12.127657
54,0.54545456,18.573156
55,0.5555556,17.48298
56,0.56565654,11.0252495
57,0.57575756,11.83988
58,0.5858586,14.670172
59,0.5959596,4.474064
60,0.6060606,10.656264
61,0.61616164,13.728549
62,0.6262626,7.7368665
63,0.6363636,1.0928311
64,0.64646465,3.8720696
65,0.65656567,11.698992
66,0.6666667,11.954311
67,0.6767677,1.8035088
68,0.68686867,10.379465
69,0.6969697,10.049429
70,0.7070707,17.861225
71,0.7171717,14.466065
72,0.72727275,24.645777
73,0.7373737,5.3406677
74,0.74747473,-8.427664
75,0.75757575,-8.519762
76,0.7676768,-15.458868
77,0.7777778,-5.38105
78,0.7878788,-6.5727973
79,0.7979798,-5.1885176
80,0.8080808,-12.345343
81,0.8181818,-11.911046
82,0.82828283,-11.613989
83,0.83838385,-13.402524
84,0.8484849,-16.234833
85,0.85858583,-10.386336
86,0.86868685,-14.79837
87,0.8787879,-15.384542
88,0.8888889,-21.221731
89,0.8989899,-29.868546
90,0.90909094,-15.252323
91,0.9191919,-19.395786
92,0.9292929,-2.9439888
93,0.93939394,-17.20826
94,0.94949496,-2.424883
95,0.959596,-18.098751
96,0.969697,-14.32537
97,0.97979796,-11.953909
98,0.989899,6.6930294
99,1.0,13.339041
