index,timestep,sample
0,0.0,-34.73107
1,0.01010101,-33.118214
2,0.02020202,-31.167105
3,0.030303031,-29.939512
4,0.04040404,-27.161247
5,0.05050505,-30.534525
6,0.060606062,-34.011284
7,0.07070707,-31.155819
8,0.08080808,-29.065802
9,0.09090909,-27.5793
10,0.1010101,-24.948238
11,0.11111111,-26.159538
12,0.121212125,-17.673077
13,0.13131313,-12.448554
14,0.14141414,-15.953859
15,0.15151516,-14.552883
16,0.16161616,-10.797134
17,0.17171717,-8.798172
18,0.18181819,-0.08044624
19,0.1919192,-5.4856367
20,0.2020202,0.8160219
21,0.21212122,6.3362646
22,0.22222222,-6.1854334
23,0.23232323,-6.9205685
24,0.24242425,-7.6100583
25,0.25252524,-5.056544
26,0.26262626,-2.3830888
27,0.27272728,4.869644
28,0.28282827,4.6798816
29,0.2929293,10.575823
30,0.3030303,6.277102
31,0.3131313,7.005293
32,0.32323232,5.3301325
33,0.33333334,3.4048672
34,0.34343433,14.276816
35,0.35353535,5.5876064
36,0.36363637,6.801356
37,0.37373737,7.9665303
38,0.3838384,9.559744
39,0.3939394,3.1501732
40,0.4040404,0.55943036
41,0.41414142,-0.6209464
42,0.42424244,-12.83349
43,0.43434343,-13.23614
44,0.44444445,-21.72778
45,0.45454547,-22.759739
46,0.46464646,-24.709415
47,0.47474748,-20.866182
48,0.4848485,-20.925896
49,0.4949495,-29.38833
50,0.5050505,-36.034134
51,0.5151515,-35.8353
52,0.5252525,-40.023205
53,0.53535354,-33.42382
54,0.54545456,-25.358727
55,0.5555556,-28.854849
56,0.56565654,-25.421791
57,0.57575756,-23.67494
58,0.5858586,-16.197304
59,0.5959596,-5.7337894
60,0.6060606,-19.498577
61,0.61616164,-33.187214
62,0.6262626,-46.733658
63,0.6363636,-56.06071
64,0.64646465,-57.949184
65,0.65656567,-57.92384
66,0.6666667,-51.53915
67,0.6767677,-50.712994
68,0.68686867,-48.546944
69,0.6969697,-36.650673
70,0.7070707,-35.10214
71,0.7171717,-41.353928
72,0.72727275,-45.63487
73,0.7373737,-45.434265
74,0.74747473,-47.39953
75,0.75757575,-47.992992
76,0.7676768,-49.671898
77,0.7777778,-45.32837
78,0.7878788,-53.675423
79,0.7979798,-60.372856
80,0.8080808,-67.27792
81,0.8181818,-66.54856
82,0.82828283,-52.51819
83,0.83838385,-46.849365
84,0.8484849,-40.88839
85,0.85858583,-42.781975
86,0.86868685,-32.73729
87,0.8787879,-40.506725
88,0.8888889,-35.260303
89,0.8989899,-33.38174
90,0.90909094,-22.04256
91,0.9191919,-26.190763
92,0.9292929,-19.864231
93,0.93939394,-32.53982
94,0.94949496,-27.568247
95,0.959596,-27.16507
96,0.969697,-24.44177
97,0.97979796,-8.588932
98,0.989899,-9.556856
99,1.0,-20.02282
