index,timestep,sample
0,0.0,-36.98396
1,0.01010101,-39.03391
2,0.02020202,-38.905327
3,0.030303031,-41.225773
4,0.04040404,-42.555363
5,0.05050505,-41.310074
6,0.060606062,-46.479626
7,0.07070707,-52.913113
8,0.08080808,-50.187767
9,0.09090909,-37.513237
10,0.1010101,-40.455803
11,0.11111111,-40.3426
12,0.121212125,-43.850163
13,0.13131313,-45.785313
14,0.14141414,-49.090004
15,0.15151516,-45.795715
16,0.16161616,-42.82681
17,0.17171717,-40.81073
18,0.18181819,-45.3774
19,0.1919192,-41.09857
20,0.2020202,-48.09382
21,0.21212122,-51.324566
22,0.22222222,-50.792824
23,0.23232323,-44.97764
24,0.24242425,-50.73796
25,0.25252524,-53.106678
26,0.26262626,-56.92575
27,0.27272728,-60.12877
28,0.28282827,-65.467995
29,0.2929293,-60.33713
30,0.3030303,-55.365295
31,0.3131313,-57.210503
32,0.32323232,-60.876774
33,0.33333334,-70.5547
34,0.34343433,-73.011215
35,0.35353535,-80.611755
36,0.36363637,-82.69525
37,0.37373737,-90.05787
38,0.3838384,-81.09147
39,0.3939394,-78.53214
40,0.4040404,-75.49184
41,0.41414142,-66.42052
42,0.42424244,-73.13786
43,0.43434343,-81.51236
44,0.44444445,-86.60215
45,0.45454547,-82.87661
46,0.46464646,-77.51853
47,0.47474748,-71.501656
48,0.4848485,-76.4574
49,0.4949495,-70.568954
50,0.5050505,-69.884224
51,0.5151515,-73.38588
52,0.5252525,-72.82832
53,0.53535354,-69.74648
54,0.54545456,-63.616276
55,0.5555556,-59.512478
56,0.56565654,-63.200294
57,0.57575756,-53.403767
58,0.5858586,-60.565434
59,0.5959596,-58.311703
60,0.6060606,-54.2543
61,0.61616164,-52.65023
62,0.6262626,-48.131077
63,0.6363636,-52.476696
64,0.64646465,-46.430042
65,0.65656567,-43.621788
66,0.6666667,-31.9927
67,0.6767677,-23.349842
68,0.68686867,-27.694344
69,0.6969697,-20.704706
70,0.7070707,-16.922564
71,0.7171717,-9.599019
72,0.72727275,-9.010236
73,0.7373737,13.654838
74,0.74747473,18.953915
75,0.75757575,17.3095
76,0.7676768,25.944607
77,0.7777778,17.092281
78,0.7878788,16.149046
79,0.7979798,19.564676
80,0.8080808,18.654558
81,0.8181818,17.771894
82,0.82828283,-0.40052605
83,0.83838385,7.5375824
84,0.8484849,22.295616
85,0.85858583,24.73123
86,0.86868685,14.10782
87,0.8787879,1.9957256
88,0.8888889,0.7996454
89,0.8989899,-0.17397994
90,0.90909094,-5.834297
91,0.9191919,-17.447624
92,0.9292929,-13.536058
93,0.93939394,-13.152666
94,0.94949496,-4.6597958
95,0.959596,-21.93476
96,0.969697,-21.610384
97,0.97979796,-36.66643
98,0.989899,-44.957542
99,1.0,-63.91017
