index,timestep,sample
0,0.0,-30.084585
1,0.01010101,-33.878696
2,0.02020202,-39.66526
3,0.030303031,-37.139294
4,0.04040404,-30.656012
5,0.05050505,-33.515343
6,0.060606062,-33.62804
7,0.07070707,-28.528473
8,0.08080808,-36.1893
9,0.09090909,-34.787113
10,0.1010101,-38.091457
11,0.11111111,-30.053177
12,0.121212125,-26.59585
13,0.13131313,-21.883038
14,0.14141414,-15.946789
15,0.15151516,-6.5702114
16,0.16161616,-7.4952984
17,0.17171717,-9.458247
18,0.18181819,-6.2255363
19,0.1919192,-6.8269486
20,0.2020202,-7.8013215
21,0.21212122,-5.8897285
22,0.22222222,-13.344932
23,0.23232323,-16.645926
24,0.24242425,-8.728702
25,0.25252524,-5.18836
26,0.26262626,-7.11381
27,0.27272728,-9.849651
28,0.28282827,-6.3417788
29,0.2929293,-10.580377
30,0.3030303,-6.709668
31,0.3131313,-2.8143487
32,0.32323232,-5.2901263
33,0.33333334,-7.24752
34,0.34343433,-16.054558
35,0.35353535,-8.149553
36,0.36363637,-2.2151423
37,0.37373737,-4.4153085
38,0.3838384,-6.900359
39,0.3939394,-11.940119
40,0.4040404,-8.644402
41,0.41414142,-13.153929
42,0.42424244,-18.699577
43,0.43434343,-26.50213
44,0.44444445,-30.628025
45,0.45454547,-38.528374
46,0.46464646,-36.587383
47,0.47474748,-34.831398
48,0.4848485,-33.66408
49,0.4949495,-34.0473
50,0.5050505,-31.69556
51,0.5151515,-35.766563
52,0.5252525,-36.639393
53,0.53535354,-39.60013
54,0.54545456,-31.789022
55,0.5555556,-38.958527
56,0.56565654,-44.102448
57,0.57575756,-33.37754
58,0.5858586,-34.53708
59,0.5959596,-33.244495
60,0.6060606,-30.658382
61,0.61616164,-30.219286
62,0.6262626,-39.380836
63,0.6363636,-42.51762
64,0.64646465,-33.20506
65,0.65656567,-27.600784
66,0.6666667,-27.213661
67,0.6767677,-18.287685
68,0.68686867,-30.00615
69,0.6969697,-25.049969
70,0.7070707,-19.580265
71,0.7171717,-21.373146
72,0.72727275,-21.390596
73,0.7373737,-26.744225
74,0.74747473,-37.440163
75,0.75757575,-29.45928
76,0.7676768,-30.177633
77,0.7777778,-28.988241
78,0.7878788,-40.587223
79,0.7979798,-44.103912
80,0.8080808,-51.742184
81,0.8181818,-68.454346
82,0.82828283,-64.6995
83,0.83838385,-52.8965
84,0.8484849,-46.3381
85,0.85858583,-50.47888
86,0.86868685,-61.87543
87,0.8787879,-68.56806
88,0.8888889,-66.792915
89,0.8989899,-60.737247
90,0.90909094,-69.623924
91,0.9191919,-74.93018
92,0.9292929,-65.27809
93,0.93939394,-69.616806
94,0.94949496,-77.01819
95,0.959596,-66.1669
96,0.969697,-55.188618
97,0.97979796,-49.691986
98,0.989899,-50.44909
99,1.0,-47.652805
