index,timestep,sample
0,0.0,24.63127
1,0.01010101,25.9416
2,0.02020202,26.49095
3,0.030303031,22.94447
4,0.04040404,22.695911
5,0.05050505,28.329784
6,0.060606062,31.57315
7,0.07070707,35.285034
8,0.08080808,34.86077
9,0.09090909,36.89617
10,0.1010101,39.103462
11,0.11111111,38.35897
12,0.121212125,42.474476
13,0.13131313,45.647575
14,0.14141414,36.635895
15,0.15151516,29.369825
16,0.16161616,38.12505
17,0.17171717,42.191204
18,0.18181819,40.65823
19,0.1919192,41.52872
20,0.2020202,52.976524
21,0.21212122,51.185783
22,0.22222222,56.964447
23,0.23232323,60.17771
24,0.24242425,62.072628
25,0.25252524,67.97703
26,0.26262626,70.45192
27,0.27272728,76.47571
28,0.28282827,76.26611
29,0.2929293,70.427925
30,0.3030303,61.71102
31,0.3131313,60.778645
32,0.32323232,55.19932
33,0.33333334,52.706566
34,0.34343433,60.643993
35,0.35353535,62.674397
36,0.36363637,62.8427
37,0.37373737,55.5717
38,0.3838384,61.774803
39,0.3939394,62.61044
40,0.4040404,59.02221
41,0.41414142,53.814194
42,0.42424244,60.233948
43,0.43434343,56.95683
44,0.44444445,57.72824
45,0.45454547,57.20792
46,0.46464646,60.07638
47,0.47474748,58.186985
48,0.4848485,58.054325
49,0.4949495,56.92921
50,0.5050505,64.22294
51,0.5151515,68.47101
52,0.5252525,70.94287
53,0.53535354,73.78396
54,0.54545456,81.34716
55,0.5555556,82.440475
56,0.56565654,77.99331
57,0.57575756,92.733
58,0.5858586,107.446
59,0.5959596,100.84977
60,0.6060606,116.15528
61,0.61616164,112.089005
62,0.6262626,118.42381
63,0.6363636,109.23944
64,0.64646465,107.09185
65,0.65656567,114.320885
66,0.6666667,115.813065
67,0.6767677,103.43809
68,0.68686867,107.2623
69,0.6969697,116.639305
70,0.7070707,112.704285
71,0.7171717,109.999146
72,0.72727275,107.726364
73,0.7373737,107.21426
74,0.74747473,96.62019
75,0.75757575,100.09149
76,0.7676768,96.31708
77,0.7777778,109.70467
78,0.7878788,108.28194
79,0.7979798,107.715546
80,0.8080808,110.78474
81,0.8181818,107.75551
82,0.82828283,115.01724
83,0.83838385,112.52314
84,0.8484849,106.89721
85,0.85858583,100.0842
86,0.86868685,92.39046
87,0.8787879,90.19586
88,0.8888889,88.54351
89,0.8989899,81.732544
90,0.90909094,71.24721
91,0.9191919,65.98551
92,0.9292929,59.844124
93,0.93939394,63.47798
94,0.94949496,59.386467
95,0.959596,58.809055
96,0.969697,54.789165
97,0.97979796,44.434223
98,0.989899,26.428877
99,1.0,13.504796
