index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-15.125036
2,0.02020202,-15.484188
3,0.030303031,-18.612564
4,0.04040404,-12.333822
5,0.05050505,-17.837889
6,0.060606062,-17.58056
7,0.07070707,-19.183577
8,0.08080808,-19.243418
9,0.09090909,-17.863943
10,0.1010101,-23.274984
11,0.11111111,-23.774094
12,0.121212125,-28.132929
13,0.13131313,-31.04661
14,0.14141414,-29.422579
15,0.15151516,-22.628975
16,0.16161616,-27.431648
17,0.17171717,-19.08739
18,0.18181819,-18.532932
19,0.1919192,-22.249987
20,0.2020202,-22.626474
21,0.21212122,-24.715307
22,0.22222222,-21.723915
23,0.23232323,-18.60958
24,0.24242425,-17.804266
25,0.25252524,-13.6353855
26,0.26262626,-14.352883
27,0.27272728,-11.283039
28,0.28282827,-5.6866627
29,0.2929293,-5.129196
30,0.3030303,-2.4737093
31,0.3131313,-2.5400598
32,0.32323232,-12.424526
33,0.33333334,-8.4962015
34,0.34343433,-4.139623
35,0.35353535,-6.2129464
36,0.36363637,-7.514545
37,0.37373737,-10.721356
38,0.3838384,-9.248243
39,0.3939394,-9.567782
40,0.4040404,-5.0705724
41,0.41414142,-4.121724
42,0.42424244,-12.158741
43,0.43434343,-16.63409
44,0.44444445,-8.10007
45,0.45454547,-4.312338
46,0.46464646,-4.1582847
47,0.47474748,-3.0718036
48,0.4848485,-4.6194444
49,0.4949495,0.03421831
50,0.5050505,-0.9110815
51,0.5151515,-9.046857
52,0.5252525,-13.109659
53,0.53535354,-2.430954
54,0.54545456,3.5503988
55,0.5555556,0.86148405
56,0.56565654,-8.286596
57,0.57575756,-12.692831
58,0.5858586,-18.297014
59,0.5959596,-16.701057
60,0.6060606,-13.562607
61,0.61616164,-8.387833
62,0.6262626,-12.570199
63,0.6363636,-14.237239
64,0.64646465,-16.61092
65,0.65656567,-19.109446
66,0.6666667,-16.248755
67,0.6767677,-19.904463
68,0.68686867,-27.296238
69,0.6969697,-31.81445
70,0.7070707,-25.707394
71,0.7171717,-34.290413
72,0.72727275,-41.878353
73,0.7373737,-51.47354
74,0.74747473,-58.52305
75,0.75757575,-56.68611
76,0.7676768,-47.76579
77,0.7777778,-63.21866
78,0.7878788,-69.754875
79,0.7979798,-75.88687
80,0.8080808,-65.73938
81,0.8181818,-69.013504
82,0.82828283,-63.297546
83,0.83838385,-68.5874
84,0.8484849,-70.9832
85,0.85858583,-69.05077
86,0.86868685,-55.544823
87,0.8787879,-49.047077
88,0.8888889,-65.285385
89,0.8989899,-73.25841
90,0.90909094,-70.093056
91,0.9191919,-57.475113
92,0.9292929,-49.302845
93,0.93939394,-50.047173
94,0.94949496,-43.64654
95,0.959596,-46.545483
96,0.969697,-36.078228
97,0.97979796,-49.22589
98,0.989899,-40.46205
99,1.0,-39.12536
