index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-7.397685
2,0.02020202,-0.83797884
3,0.030303031,-0.6314301
4,0.04040404,1.5967565
5,0.05050505,0.79162055
6,0.060606062,4.0430903
7,0.07070707,5.1694775
8,0.08080808,-3.5404272
9,0.09090909,-5.1488056
10,0.1010101,-16.437057
11,0.11111111,-19.918272
12,0.121212125,-22.933285
13,0.13131313,-30.01646
14,0.14141414,-23.330162
15,0.15151516,-17.97212
16,0.16161616,-21.137495
17,0.17171717,-20.355425
18,0.18181819,-19.819069
19,0.1919192,-17.389988
20,0.2020202,-22.160372
21,0.21212122,-24.178146
22,0.22222222,-20.140999
23,0.23232323,-18.083416
24,0.24242425,-24.026718
25,0.25252524,-25.376518
26,0.26262626,-31.697554
27,0.27272728,-34.919777
28,0.28282827,-32.618847
29,0.2929293,-29.54503
30,0.3030303,-24.846985
31,0.3131313,-24.522955
32,0.32323232,-29.156328
33,0.33333334,-28.277664
34,0.34343433,-27.390728
35,0.35353535,-32.868206
36,0.36363637,-27.635878
37,0.37373737,-29.947878
38,0.3838384,-32.68409
39,0.3939394,-36.206196
40,0.4040404,-28.648811
41,0.41414142,-31.595173
42,0.42424244,-31.299776
43,0.43434343,-30.694809
44,0.44444445,-34.30092
45,0.45454547,-36.45483
46,0.46464646,-21.463997
47,0.47474748,-18.498554
48,0.4848485,-16.558683
49,0.4949495,-18.034801
50,0.5050505,-14.846622
51,0.5151515,-13.793465
52,0.5252525,-5.0323143
53,0.53535354,0.8654971
54,0.54545456,3.112842
55,0.5555556,8.020678
56,0.56565654,7.2929277
57,0.57575756,-2.8702345
58,0.5858586,5.1197057
59,0.5959596,2.2580805
60,0.6060606,0.6810547
61,0.61616164,4.072032
62,0.6262626,8.570922
63,0.6363636,19.256836
64,0.64646465,28.826862
65,0.65656567,21.568125
66,0.6666667,27.56052
67,0.6767677,28.005882
68,0.68686867,31.879112
69,0.6969697,30.302443
70,0.7070707,41.33801
71,0.7171717,34.09831
72,0.72727275,37.561867
73,0.7373737,30.990677
74,0.74747473,28.45028
75,0.75757575,35.336586
76,0.7676768,27.674913
77,0.7777778,17.476421
78,0.7878788,24.849216
79,0.7979798,18.033401
80,0.8080808,18.415464
81,0.8181818,20.320288
82,0.82828283,25.779884
83,0.83838385,10.545509
84,0.8484849,0.8195667
85,0.85858583,8.5441475
86,0.86868685,7.5882025
87,0.8787879,4.465786
88,0.8888889,16.29013
89,0.8989899,-0.6904087
90,0.90909094,-1.5355694
91,0.9191919,-8.041049
92,0.9292929,-3.2220745
93,0.93939394,-4.085018
94,0.94949496,-9.123172
95,0.959596,-18.379871
96,0.969697,-22.08326
97,0.97979796,-24.430925
98,0.989899,-37.2856
99,1.0,-42.453587
