index,timestep,sample
0,0.0,-7.85205
1,0.01010101,-8.841658
2,0.02020202,-2.0917535
3,0.030303031,-5.5289288
4,0.04040404,-7.721273
5,0.05050505,-5.3392887
6,0.060606062,-0.16032267
7,0.07070707,5.7368364
8,0.08080808,1.3062315
9,0.09090909,7.1012635
10,0.1010101,8.883877
11,0.11111111,6.9618053
12,0.121212125,9.188465
13,0.13131313,6.0001383
14,0.14141414,5.8398147
15,0.15151516,7.988637
16,0.16161616,9.224081
17,0.17171717,10.968459
18,0.18181819,7.857713
19,0.1919192,11.336296
20,0.2020202,7.4250197
21,0.21212122,6.028384
22,0.22222222,5.0406585
23,0.23232323,14.718843
24,0.24242425,15.080736
25,0.25252524,13.347753
26,0.26262626,16.001043
27,0.27272728,10.022593
28,0.28282827,15.479574
29,0.2929293,13.874073
30,0.3030303,19.654568
31,0.3131313,24.19079
32,0.32323232,24.519646
33,0.33333334,25.115175
34,0.34343433,24.015759
35,0.35353535,30.946714
36,0.36363637,34.545086
37,0.37373737,38.91642
38,0.3838384,49.416714
39,0.3939394,40.467014
40,0.4040404,43.544807
41,0.41414142,40.007305
42,0.42424244,37.35855
43,0.43434343,31.312593
44,0.44444445,35.02056
45,0.45454547,38.313625
46,0.46464646,36.440483
47,0.47474748,43.259247
48,0.4848485,47.02814
49,0.4949495,44.15627
50,0.5050505,37.50977
51,0.5151515,46.567688
52,0.5252525,41.183826
53,0.53535354,43.890812
54,0.54545456,32.551994
55,0.5555556,23.112522
56,0.56565654,28.592186
57,0.57575756,26.975212
58,0.5858586,37.0414
59,0.5959596,30.810955
60,0.6060606,37.489613
61,0.61616164,33.2784
62,0.6262626,27.868961
63,0.6363636,28.724691
64,0.64646465,34.480038
65,0.65656567,30.884129
66,0.6666667,22.851948
67,0.6767677,17.060265
68,0.68686867,20.368076
69,0.6969697,19.692154
70,0.7070707,14.580966
71,0.7171717,20.769068
72,0.72727275,28.61106
73,0.7373737,33.8424
74,0.74747473,28.322025
75,0.75757575,22.945879
76,0.7676768,26.919466
77,0.7777778,46.81727
78,0.7878788,37.82083
79,0.7979798,32.62103
80,0.8080808,33.12238
81,0.8181818,40.68513
82,0.82828283,34.799896
83,0.83838385,44.315613
84,0.8484849,36.663303
85,0.85858583,26.898865
86,0.86868685,17.351439
87,0.8787879,17.842445
88,0.8888889,8.186088
89,0.8989899,11.1702385
90,0.90909094,13.144917
91,0.9191919,23.792706
92,0.9292929,24.136082
93,0.93939394,17.120031
94,0.94949496,20.36867
95,0.959596,20.838915
96,0.969697,32.45693
97,0.97979796,33.188133
98,0.989899,37.839603
99,1.0,36.87246
