index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-16.529446
2,0.02020202,-15.983575
3,0.030303031,-18.629776
4,0.04040404,-23.938023
5,0.05050505,-26.266308
6,0.060606062,-32.64293
7,0.07070707,-30.056084
8,0.08080808,-24.585136
9,0.09090909,-23.182177
10,0.1010101,-25.072554
11,0.11111111,-17.705507
12,0.121212125,-27.209724
13,0.13131313,-24.107704
14,0.14141414,-24.911657
15,0.15151516,-26.690609
16,0.16161616,-27.12216
17,0.17171717,-24.851362
18,0.18181819,-26.04058
19,0.1919192,-29.704447
20,0.2020202,-26.405497
21,0.21212122,-24.515808
22,0.22222222,-32.00885
23,0.23232323,-38.634785
24,0.24242425,-43.78761
25,0.25252524,-43.022614
26,0.26262626,-42.569553
27,0.27272728,-43.63686
28,0.28282827,-39.829414
29,0.2929293,-43.45659
30,0.3030303,-55.913696
31,0.3131313,-48.2493
32,0.32323232,-44.12752
33,0.33333334,-41.39406
34,0.34343433,-42.52237
35,0.35353535,-40.42573
36,0.36363637,-30.958027
37,0.37373737,-37.85852
38,0.3838384,-44.473156
39,0.3939394,-40.316692
40,0.4040404,-34.4173
41,0.41414142,-36.73849
42,0.42424244,-40.554024
43,0.43434343,-25.313385
44,0.44444445,-27.166801
45,0.45454547,-23.03717
46,0.46464646,-22.569305
47,0.47474748,-36.063107
48,0.4848485,-38.61911
49,0.4949495,-39.773617
50,0.5050505,-52.66211
51,0.5151515,-48.4556
52,0.5252525,-45.048878
53,0.53535354,-27.461494
54,0.54545456,-24.524185
55,0.5555556,-25.160757
56,0.56565654,-17.786358
57,0.57575756,-17.22554
58,0.5858586,-21.36001
59,0.5959596,-25.137861
60,0.6060606,-41.715675
61,0.61616164,-35.354385
62,0.6262626,-33.061707
63,0.6363636,-33.35734
64,0.64646465,-22.282242
65,0.65656567,-22.433302
66,0.6666667,-16.69344
67,0.6767677,-11.18494
68,0.68686867,-2.4817276
69,0.6969697,-4.4123297
70,0.7070707,1.4928389
71,0.7171717,13.762634
72,0.72727275,10.186302
73,0.7373737,18.355244
74,0.74747473,16.79591
75,0.75757575,15.512371
76,0.7676768,20.168129
77,0.7777778,20.301443
78,0.7878788,24.822239
79,0.7979798,31.79083
80,0.8080808,37.062725
81,0.8181818,43.537827
82,0.82828283,38.20311
83,0.83838385,44.046917
84,0.8484849,55.985447
85,0.85858583,60.624115
86,0.86868685,62.267693
87,0.8787879,55.04763
88,0.8888889,56.225838
89,0.8989899,46.984615
90,0.90909094,56.47643
91,0.9191919,54.219936
92,0.9292929,47.680862
93,0.93939394,54.969852
94,0.94949496,66.22804
95,0.959596,65.289
96,0.969697,68.68474
97,0.97979796,44.22409
98,0.989899,43.815205
99,1.0,43.105896
