index,timestep,sample
0,0.0,-24.567171
1,0.01010101,-20.914692
2,0.02020202,-17.742924
3,0.030303031,-13.504627
4,0.04040404,-18.549736
5,0.05050505,-17.65012
6,0.060606062,-24.86892
7,0.07070707,-25.289343
8,0.08080808,-23.003326
9,0.09090909,-23.461432
10,0.1010101,-16.702589
11,0.11111111,-20.110973
12,0.121212125,-22.605661
13,0.13131313,-18.874891
14,0.14141414,-12.898377
15,0.15151516,-18.129072
16,0.16161616,-14.307754
17,0.17171717,-13.086154
18,0.18181819,-11.119786
19,0.1919192,-9.880403
20,0.2020202,-8.496645
21,0.21212122,-7.249131
22,0.22222222,-7.521017
23,0.23232323,-12.554123
24,0.24242425,-12.414815
25,0.25252524,-10.444781
26,0.26262626,-1.3594103
27,0.27272728,1.7470253
28,0.28282827,4.042205
29,0.2929293,1.4774544
30,0.3030303,9.1290455
31,0.3131313,9.048992
32,0.32323232,5.7498875
33,0.33333334,11.428433
34,0.34343433,13.304593
35,0.35353535,7.105912
36,0.36363637,14.342913
37,0.37373737,17.453205
38,0.3838384,11.119656
39,0.3939394,4.5017676
40,0.4040404,9.751436
41,0.41414142,21.491852
42,0.42424244,25.839241
43,0.43434343,18.109997
44,0.44444445,13.172896
45,0.45454547,2.8498983
46,0.46464646,0.986385
47,0.47474748,5.2856755
48,0.4848485,3.574544
49,0.4949495,10.376443
50,0.5050505,2.9794765
51,0.5151515,-4.789857
52,0.5252525,-12.983186
53,0.53535354,-10.675235
54,0.54545456,-15.872503
55,0.5555556,-16.327274
56,0.56565654,-12.462306
57,0.57575756,-18.472862
58,0.5858586,0.85395813
59,0.5959596,-1.4635274
60,0.6060606,-12.927903
61,0.61616164,-7.539867
62,0.6262626,-15.5998535
63,0.6363636,-15.865858
64,0.64646465,-19.852852
65,0.65656567,-22.651993
66,0.6666667,-13.637084
67,0.6767677,-6.126771
68,0.68686867,-4.29774
69,0.6969697,-4.070182
70,0.7070707,2.658258
71,0.7171717,5.764736
72,0.72727275,1.469594
73,0.7373737,-1.3783791
74,0.74747473,4.598488
75,0.75757575,-10.410662
76,0.7676768,-8.577051
77,0.7777778,-8.168976
78,0.7878788,-1.4266901
79,0.7979798,-4.3291826
80,0.8080808,-6.861978
81,0.8181818,-13.385832
82,0.82828283,-12.367095
83,0.83838385,-15.685823
84,0.8484849,-10.26432
85,0.85858583,-9.186315
86,0.86868685,2.0829964
87,0.8787879,5.489276
88,0.8888889,-4.097081
89,0.8989899,-8.427065
90,0.90909094,-15.445711
91,0.9191919,-16.205498
92,0.9292929,-16.643698
93,0.93939394,-22.355764
94,0.94949496,-38.317085
95,0.959596,-37.631325
96,0.969697,-47.854233
97,0.97979796,-54.961205
98,0.989899,-72.304016
99,1.0,-75.25856
