index,timestep,sample
0,0.0,-36.57518
1,0.01010101,-40.668
2,0.02020202,-39.13728
3,0.030303031,-40.929638
4,0.04040404,-40.382843
5,0.05050505,-40.842102
6,0.060606062,-36.15961
7,0.07070707,-34.058346
8,0.08080808,-32.41765
9,0.09090909,-30.39325
10,0.1010101,-37.57988
11,0.11111111,-40.900047
12,0.121212125,-42.33803
13,0.13131313,-46.013916
14,0.14141414,-39.173676
15,0.15151516,-43.998985
16,0.16161616,-46.233112
17,0.17171717,-45.280132
18,0.18181819,-46.30586
19,0.1919192,-47.213535
20,0.2020202,-51.8883
21,0.21212122,-51.791832
22,0.22222222,-44.991795
23,0.23232323,-43.030243
24,0.24242425,-41.33223
25,0.25252524,-43.626568
26,0.26262626,-47.72203
27,0.27272728,-41.02381
28,0.28282827,-50.094006
29,0.2929293,-51.500027
30,0.3030303,-51.95124
31,0.3131313,-58.19188
32,0.32323232,-46.96657
33,0.33333334,-40.242332
34,0.34343433,-38.988506
35,0.35353535,-32.06431
36,0.36363637,-41.127953
37,0.37373737,-37.111897
38,0.3838384,-36.725067
39,0.3939394,-32.494976
40,0.4040404,-36.443108
41,0.41414142,-35.42384
42,0.42424244,-37.53673
43,0.43434343,-33.233177
44,0.44444445,-39.439037
45,0.45454547,-31.510921
46,0.46464646,-27.044422
47,0.47474748,-24.285921
48,0.4848485,-21.441023
49,0.4949495,-15.525972
50,0.5050505,-14.024847
51,0.5151515,-17.137466
52,0.5252525,-16.887426
53,0.53535354,-21.273487
54,0.54545456,-21.442972
55,0.5555556,-17.919727
56,0.56565654,-29.07028
57,0.57575756,-33.605774
58,0.5858586,-35.180683
59,0.5959596,-29.037128
60,0.6060606,-42.862785
61,0.61616164,-34.772587
62,0.6262626,-38.805397
63,0.6363636,-34.31801
64,0.64646465,-24.818232
65,0.65656567,-11.93644
66,0.6666667,-8.518581
67,0.6767677,-6.155308
68,0.68686867,-2.6944745
69,0.6969697,0.1474998
70,0.7070707,-0.70555896
71,0.7171717,-6.8500094
72,0.72727275,-3.1350076
73,0.7373737,6.5306025
74,0.74747473,5.6492066
75,0.75757575,-6.1451592
76,0.7676768,-8.895151
77,0.7777778,-2.8152113
78,0.7878788,1.344542
79,0.7979798,-1.6433115
80,0.8080808,-10.025949
81,0.8181818,-14.769152
82,0.82828283,-12.935456
83,0.83838385,-1.4135742
84,0.8484849,-6.270769
85,0.85858583,1.3726544
86,0.86868685,-7.82558
87,0.8787879,-3.1589975
88,0.8888889,-14.4824
89,0.8989899,-18.989227
90,0.90909094,-30.483912
91,0.9191919,-33.0176
92,0.9292929,-39.41346
93,0.93939394,-33.309544
94,0.94949496,-16.062912
95,0.959596,-11.777046
96,0.969697,-7.7455
97,0.97979796,-6.231514
98,0.989899,-8.637449
99,1.0,-5.343752
