index,timestep,sample
0,0.0,-29.63966
1,0.01010101,-24.861528
2,0.02020202,-29.264248
3,0.030303031,-26.188688
4,0.04040404,-27.622425
5,0.05050505,-33.506416
6,0.060606062,-37.869286
7,0.07070707,-39.286346
8,0.08080808,-40.40909
9,0.09090909,-47.337242
10,0.1010101,-49.133102
11,0.11111111,-51.32892
12,0.121212125,-48.09696
13,0.13131313,-51.568615
14,0.14141414,-49.278767
15,0.15151516,-52.579136
16,0.16161616,-38.503815
17,0.17171717,-44.649265
18,0.18181819,-45.148296
19,0.1919192,-40.331017
20,0.2020202,-33.023342
21,0.21212122,-27.62608
22,0.22222222,-30.911333
23,0.23232323,-21.922699
24,0.24242425,-29.04092
25,0.25252524,-29.584791
26,0.26262626,-31.589495
27,0.27272728,-34.671295
28,0.28282827,-38.751984
29,0.2929293,-47.197197
30,0.3030303,-41.343414
31,0.3131313,-26.794468
32,0.32323232,-22.442665
33,0.33333334,-24.935078
34,0.34343433,-20.05769
35,0.35353535,-18.848524
36,0.36363637,-13.155146
37,0.37373737,-6.3217707
38,0.3838384,-1.8816085
39,0.3939394,-0.1121403
40,0.4040404,-7.061495
41,0.41414142,7.8880434
42,0.42424244,6.7077374
43,0.43434343,7.124897
44,0.44444445,2.7548504
45,0.45454547,1.127518
46,0.46464646,-3.4619818
47,0.47474748,-3.8335593
48,0.4848485,-12.557764
49,0.4949495,-16.520681
50,0.5050505,-26.951221
51,0.5151515,-21.912315
52,0.5252525,-19.988804
53,0.53535354,-26.92109
54,0.54545456,-15.6788225
55,0.5555556,-9.048618
56,0.56565654,-1.7330623
57,0.57575756,-4.165244
58,0.5858586,-6.396771
59,0.5959596,-7.533641
60,0.6060606,-8.924605
61,0.61616164,-15.881953
62,0.6262626,-9.974848
63,0.6363636,-16.47031
64,0.64646465,-10.926871
65,0.65656567,-16.822805
66,0.6666667,-17.52999
67,0.6767677,-20.088135
68,0.68686867,-20.92627
69,0.6969697,-20.022402
70,0.7070707,-29.020952
71,0.7171717,-26.931778
72,0.72727275,-15.09216
73,0.7373737,-14.866732
74,0.74747473,-10.491182
75,0.75757575,-11.641333
76,0.7676768,-20.58044
77,0.7777778,-31.631454
78,0.7878788,-38.079597
79,0.7979798,-38.24091
80,0.8080808,-37.35682
81,0.8181818,-44.589695
82,0.82828283,-41.00144
83,0.83838385,-43.017853
84,0.8484849,-35.412376
85,0.85858583,-50.703342
86,0.86868685,-45.44104
87,0.8787879,-40.594395
88,0.8888889,-36.78171
89,0.8989899,-35.689613
90,0.90909094,-26.891861
91,0.9191919,-18.451427
92,0.9292929,-23.963165
93,0.93939394,-14.332956
94,0.94949496,-16.855974
95,0.959596,-21.721148
96,0.969697,-29.584826
97,0.97979796,-31.925016
98,0.989899,-19.298176
99,1.0,-3.714203
