index,timestep,sample
0,0.0,-29.982725
1,0.01010101,-29.714602
2,0.02020202,-33.446926
3,0.030303031,-34.396614
4,0.04040404,-30.921885
5,0.05050505,-33.734783
6,0.060606062,-38.297615
7,0.07070707,-47.81808
8,0.08080808,-48.062885
9,0.09090909,-47.71872
10,0.1010101,-48.441242
11,0.11111111,-50.625576
12,0.121212125,-41.48625
13,0.13131313,-37.85156
14,0.14141414,-36.868076
15,0.15151516,-41.01253
16,0.16161616,-31.689514
17,0.17171717,-31.008251
18,0.18181819,-37.55056
19,0.1919192,-30.665833
20,0.2020202,-32.13815
21,0.21212122,-39.34131
22,0.22222222,-39.047516
23,0.23232323,-37.30419
24,0.24242425,-36.041866
25,0.25252524,-36.507942
26,0.26262626,-34.085907
27,0.27272728,-32.447792
28,0.28282827,-34.179607
29,0.2929293,-34.852024
30,0.3030303,-34.901447
31,0.3131313,-37.792095
32,0.32323232,-35.484936
33,0.33333334,-41.278652
34,0.34343433,-30.78585
35,0.35353535,-32.29741
36,0.36363637,-38.56835
37,0.37373737,-39.66061
38,0.3838384,-38.73783
39,0.3939394,-47.47763
40,0.4040404,-38.93354
41,0.41414142,-34.24336
42,0.42424244,-37.690987
43,0.43434343,-43.07512
44,0.44444445,-41.576782
45,0.45454547,-35.22801
46,0.46464646,-38.226234
47,0.47474748,-31.718468
48,0.4848485,-28.863407
49,0.4949495,-23.9751
50,0.5050505,-22.51351
51,0.5151515,-30.579912
52,0.5252525,-24.301485
53,0.53535354,-27.585928
54,0.54545456,-24.83392
55,0.5555556,-35.30127
56,0.56565654,-25.562405
57,0.57575756,-31.700024
58,0.5858586,-26.475555
59,0.5959596,-23.313812
60,0.6060606,-29.963486
61,0.61616164,-21.72065
62,0.6262626,-25.295269
63,0.6363636,-27.067636
64,0.64646465,-23.991667
65,0.65656567,-31.056349
66,0.6666667,-31.028456
67,0.6767677,-27.018904
68,0.68686867,-14.03783
69,0.6969697,-6.0220213
70,0.7070707,-14.147774
71,0.7171717,-12.267833
72,0.72727275,-10.367966
73,0.7373737,-7.3838196
74,0.74747473,-4.8081446
75,0.75757575,-14.251927
76,0.7676768,-22.641277
77,0.7777778,-19.680937
78,0.7878788,-17.070168
79,0.7979798,-13.36884
80,0.8080808,0.53374004
81,0.8181818,-3.0360706
82,0.82828283,-4.362595
83,0.83838385,-0.27471924
84,0.8484849,15.936197
85,0.85858583,13.584343
86,0.86868685,10.440155
87,0.8787879,10.126378
88,0.8888889,11.767816
89,0.8989899,7.560529
90,0.90909094,7.1990404
91,0.9191919,0.49552536
92,0.9292929,12.354608
93,0.93939394,1.3711576
94,0.94949496,10.767119
95,0.959596,7.8145614
96,0.969697,14.905224
97,0.97979796,29.261715
98,0.989899,31.061657
99,1.0,24.484037
