index,timestep,sample
0,0.0,-37.428837
1,0.01010101,-40.372696
2,0.02020202,-39.9306
3,0.030303031,-39.762142
4,0.04040404,-43.376564
5,0.05050505,-41.84382
6,0.060606062,-46.324886
7,0.07070707,-53.723267
8,0.08080808,-57.554386
9,0.09090909,-60.396877
10,0.1010101,-63.266155
11,0.11111111,-61.06993
12,0.121212125,-61.043945
13,0.13131313,-61.590466
14,0.14141414,-58.359657
15,0.15151516,-56.429916
16,0.16161616,-64.06125
17,0.17171717,-64.70994
18,0.18181819,-63.845074
19,0.1919192,-60.598648
20,0.2020202,-58.85322
21,0.21212122,-59.429493
22,0.22222222,-52.055836
23,0.23232323,-59.87673
24,0.24242425,-65.61451
25,0.25252524,-64.81561
26,0.26262626,-72.01074
27,0.27272728,-71.38192
28,0.28282827,-79.06963
29,0.2929293,-80.03964
30,0.3030303,-79.53208
31,0.3131313,-81.05063
32,0.32323232,-82.65176
33,0.33333334,-76.05023
34,0.34343433,-82.46411
35,0.35353535,-90.60421
36,0.36363637,-88.388275
37,0.37373737,-81.02473
38,0.3838384,-84.42201
39,0.3939394,-89.68012
40,0.4040404,-90.44242
41,0.41414142,-85.718636
42,0.42424244,-83.56765
43,0.43434343,-75.19185
44,0.44444445,-79.901886
45,0.45454547,-92.335175
46,0.46464646,-95.12409
47,0.47474748,-103.77475
48,0.4848485,-111.7932
49,0.4949495,-99.14379
50,0.5050505,-100.92934
51,0.5151515,-90.38067
52,0.5252525,-92.46823
53,0.53535354,-95.43696
54,0.54545456,-94.1055
55,0.5555556,-93.17764
56,0.56565654,-96.534966
57,0.57575756,-99.14209
58,0.5858586,-99.92439
59,0.5959596,-99.55409
60,0.6060606,-109.33171
61,0.61616164,-114.3898
62,0.6262626,-121.798386
63,0.6363636,-122.22988
64,0.64646465,-116.657845
65,0.65656567,-111.59563
66,0.6666667,-120.5567
67,0.6767677,-130.12315
68,0.68686867,-131.71172
69,0.6969697,-126.396095
70,0.7070707,-132.32817
71,0.7171717,-129.07721
72,0.72727275,-140.21214
73,0.7373737,-125.184654
74,0.74747473,-140.90378
75,0.75757575,-137.94759
76,0.7676768,-145.2017
77,0.7777778,-134.68198
78,0.7878788,-145.67476
79,0.7979798,-146.55545
80,0.8080808,-144.98875
81,0.8181818,-150.40965
82,0.82828283,-154.02025
83,0.83838385,-153.24681
84,0.8484849,-147.99786
85,0.85858583,-140.93831
86,0.86868685,-141.29831
87,0.8787879,-154.44153
88,0.8888889,-160.94098
89,0.8989899,-155.0857
90,0.90909094,-163.40971
91,0.9191919,-162.45079
92,0.9292929,-155.7286
93,0.93939394,-146.46538
94,0.94949496,-149.34723
95,0.959596,-148.22859
96,0.969697,-131.51433
97,0.97979796,-146.03705
98,0.989899,-150.59468
99,1.0,-145.42822
