index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-35.29346
2,0.02020202,-35.9644
3,0.030303031,-36.984844
4,0.04040404,-37.59836
5,0.05050505,-33.339783
6,0.060606062,-35.207443
7,0.07070707,-33.114925
8,0.08080808,-29.493776
9,0.09090909,-28.583471
10,0.1010101,-27.001087
11,0.11111111,-21.205635
12,0.121212125,-22.14957
13,0.13131313,-18.841692
14,0.14141414,-14.615837
15,0.15151516,-14.394384
16,0.16161616,-21.828331
17,0.17171717,-20.561085
18,0.18181819,-19.336239
19,0.1919192,-23.608997
20,0.2020202,-24.908064
21,0.21212122,-21.278547
22,0.22222222,-12.637026
23,0.23232323,-18.502304
24,0.24242425,-20.015884
25,0.25252524,-20.235365
26,0.26262626,-20.92188
27,0.27272728,-26.807407
28,0.28282827,-32.50567
29,0.2929293,-31.100485
30,0.3030303,-21.642862
31,0.3131313,-24.985277
32,0.32323232,-25.830748
33,0.33333334,-30.948833
34,0.34343433,-38.940586
35,0.35353535,-36.54964
36,0.36363637,-44.440613
37,0.37373737,-43.927727
38,0.3838384,-49.435207
39,0.3939394,-54.18522
40,0.4040404,-61.519463
41,0.41414142,-54.31556
42,0.42424244,-55.715977
43,0.43434343,-46.30977
44,0.44444445,-38.67865
45,0.45454547,-43.036194
46,0.46464646,-38.346504
47,0.47474748,-42.459373
48,0.4848485,-45.967987
49,0.4949495,-43.208305
50,0.5050505,-51.259026
51,0.5151515,-51.516422
52,0.5252525,-45.68912
53,0.53535354,-20.990177
54,0.54545456,-20.978472
55,0.5555556,-18.48114
56,0.56565654,-4.501855
57,0.57575756,-5.375097
58,0.5858586,1.9813333
59,0.5959596,3.5790205
60,0.6060606,0.24894762
61,0.61616164,-1.2367185
62,0.6262626,-3.1215813
63,0.6363636,-13.463359
64,0.64646465,1.6736307
65,0.65656567,9.191456
66,0.6666667,19.431631
67,0.6767677,16.853043
68,0.68686867,11.136058
69,0.6969697,6.9990826
70,0.7070707,-5.248152
71,0.7171717,-13.885567
72,0.72727275,-14.146669
73,0.7373737,-20.727203
74,0.74747473,-26.552368
75,0.75757575,-18.086628
76,0.7676768,-10.499954
77,0.7777778,-5.8887267
78,0.7878788,-4.291241
79,0.7979798,-12.190239
80,0.8080808,-17.019644
81,0.8181818,-12.753643
82,0.82828283,-8.562439
83,0.83838385,-8.8009205
84,0.8484849,-9.8799925
85,0.85858583,-20.346085
86,0.86868685,-34.27439
87,0.8787879,-36.352173
88,0.8888889,-34.511734
89,0.8989899,-37.714184
90,0.90909094,-34.935898
91,0.9191919,-34.65517
92,0.9292929,-36.487244
93,0.93939394,-46.079216
94,0.94949496,-43.592182
95,0.959596,-53.14935
96,0.969697,-57.344685
97,0.97979796,-90.77688
98,0.989899,-93.42825
99,1.0,-103.38139
