index,timestep,sample
0,0.0,-28.47882
1,0.01010101,-26.235409
2,0.02020202,-25.142443
3,0.030303031,-21.945507
4,0.04040404,-25.663185
5,0.05050505,-30.246252
6,0.060606062,-29.646637
7,0.07070707,-31.79003
8,0.08080808,-36.861435
9,0.09090909,-32.89184
10,0.1010101,-30.448402
11,0.11111111,-39.57638
12,0.121212125,-36.414097
13,0.13131313,-41.190014
14,0.14141414,-42.4894
15,0.15151516,-50.34964
16,0.16161616,-56.165535
17,0.17171717,-56.667603
18,0.18181819,-48.744133
19,0.1919192,-44.15365
20,0.2020202,-34.66735
21,0.21212122,-31.175138
22,0.22222222,-33.57607
23,0.23232323,-33.80616
24,0.24242425,-36.409607
25,0.25252524,-35.094593
26,0.26262626,-35.65841
27,0.27272728,-37.04155
28,0.28282827,-37.79743
29,0.2929293,-39.102303
30,0.3030303,-41.90536
31,0.3131313,-48.942043
32,0.32323232,-45.770596
33,0.33333334,-51.531586
34,0.34343433,-43.867317
35,0.35353535,-37.128166
36,0.36363637,-37.11781
37,0.37373737,-31.1418
38,0.3838384,-21.989704
39,0.3939394,-24.91868
40,0.4040404,-27.9642
41,0.41414142,-16.921751
42,0.42424244,-13.584837
43,0.43434343,-5.899876
44,0.44444445,1.073319
45,0.45454547,18.818865
46,0.46464646,25.752222
47,0.47474748,23.891779
48,0.4848485,29.19007
49,0.4949495,44.47839
50,0.5050505,32.731495
51,0.5151515,25.178352
52,0.5252525,31.753511
53,0.53535354,22.595592
54,0.54545456,19.455454
55,0.5555556,23.918943
56,0.56565654,19.700247
57,0.57575756,12.267882
58,0.5858586,19.11885
59,0.5959596,17.394163
60,0.6060606,15.226002
61,0.61616164,20.741642
62,0.6262626,26.850834
63,0.6363636,17.9055
64,0.64646465,27.868402
65,0.65656567,28.649101
66,0.6666667,16.35253
67,0.6767677,21.510212
68,0.68686867,16.071936
69,0.6969697,26.307743
70,0.7070707,16.822155
71,0.7171717,9.417742
72,0.72727275,10.036361
73,0.7373737,14.252882
74,0.74747473,16.218504
75,0.75757575,16.325094
76,0.7676768,19.705927
77,0.7777778,14.491687
78,0.7878788,10.13113
79,0.7979798,10.3906
80,0.8080808,19.599827
81,0.8181818,14.437147
82,0.82828283,8.155165
83,0.83838385,13.507691
84,0.8484849,19.642729
85,0.85858583,10.223633
86,0.86868685,-0.44777775
87,0.8787879,-11.101293
88,0.8888889,-14.239933
89,0.8989899,-14.624384
90,0.90909094,-2.8749619
91,0.9191919,-2.2830157
92,0.9292929,-16.915707
93,0.93939394,-17.505943
94,0.94949496,-10.818815
95,0.959596,-4.645804
96,0.969697,-2.6015174
97,0.97979796,-0.069149494
98,0.989899,5.6014843
99,1.0,2.7937496
