index,timestep,sample
0,0.0,-25.440231
1,0.01010101,-26.794222
2,0.02020202,-31.314972
3,0.030303031,-34.10611
4,0.04040404,-36.30814
5,0.05050505,-32.71462
6,0.060606062,-37.295338
7,0.07070707,-43.077408
8,0.08080808,-39.4297
9,0.09090909,-46.60991
10,0.1010101,-42.05664
11,0.11111111,-50.63969
12,0.121212125,-50.13179
13,0.13131313,-49.282936
14,0.14141414,-48.652866
15,0.15151516,-53.137238
16,0.16161616,-60.174603
17,0.17171717,-51.621475
18,0.18181819,-50.243412
19,0.1919192,-51.480984
20,0.2020202,-52.6777
21,0.21212122,-56.858425
22,0.22222222,-55.338097
23,0.23232323,-54.164543
24,0.24242425,-57.918056
25,0.25252524,-60.311634
26,0.26262626,-56.938873
27,0.27272728,-44.44456
28,0.28282827,-45.69923
29,0.2929293,-47.231937
30,0.3030303,-53.22893
31,0.3131313,-60.25443
32,0.32323232,-62.895977
33,0.33333334,-54.223175
34,0.34343433,-53.262215
35,0.35353535,-54.72201
36,0.36363637,-48.317028
37,0.37373737,-51.80525
38,0.3838384,-45.65741
39,0.3939394,-38.657303
40,0.4040404,-34.48611
41,0.41414142,-28.637632
42,0.42424244,-32.843296
43,0.43434343,-44.624035
44,0.44444445,-45.865307
45,0.45454547,-50.656532
46,0.46464646,-49.74397
47,0.47474748,-48.786797
48,0.4848485,-46.86438
49,0.4949495,-44.804092
50,0.5050505,-50.37108
51,0.5151515,-44.79784
52,0.5252525,-46.92943
53,0.53535354,-43.54553
54,0.54545456,-42.970898
55,0.5555556,-42.55283
56,0.56565654,-34.784973
57,0.57575756,-35.77407
58,0.5858586,-41.74024
59,0.5959596,-35.73368
60,0.6060606,-34.557888
61,0.61616164,-29.260801
62,0.6262626,-38.06471
63,0.6363636,-46.718834
64,0.64646465,-52.886692
65,0.65656567,-39.634274
66,0.6666667,-47.687653
67,0.6767677,-42.140575
68,0.68686867,-43.516624
69,0.6969697,-43.68233
70,0.7070707,-51.606236
71,0.7171717,-41.263985
72,0.72727275,-36.79927
73,0.7373737,-35.438824
74,0.74747473,-31.395374
75,0.75757575,-33.97721
76,0.7676768,-31.870592
77,0.7777778,-33.148098
78,0.7878788,-23.755533
79,0.7979798,-18.369102
80,0.8080808,-34.292927
81,0.8181818,-40.681232
82,0.82828283,-53.350304
83,0.83838385,-50.964462
84,0.8484849,-44.194027
85,0.85858583,-35.608
86,0.86868685,-25.192947
87,0.8787879,-23.980694
88,0.8888889,-37.582924
89,0.8989899,-48.88326
90,0.90909094,-54.87256
91,0.9191919,-58.965855
92,0.9292929,-55.225376
93,0.93939394,-51.848766
94,0.94949496,-56.727936
95,0.959596,-64.814156
96,0.969697,-75.330536
97,0.97979796,-86.30708
98,0.989899,-95.67438
99,1.0,-77.95551
