index,timestep,sample
0,0.0,3.8713708
1,0.01010101,-1.9505129
2,0.02020202,1.9556265
3,0.030303031,-4.571899
4,0.04040404,-6.160001
5,0.05050505,-9.196903
6,0.060606062,-9.874608
7,0.07070707,-12.35734
8,0.08080808,-10.307617
9,0.09090909,-12.985663
10,0.1010101,-14.700087
11,0.11111111,-12.693518
12,0.121212125,-6.9689655
13,0.13131313,-8.806786
14,0.14141414,-9.800651
15,0.15151516,-11.033082
16,0.16161616,-8.699767
17,0.17171717,-15.1713705
18,0.18181819,-16.387197
19,0.1919192,-20.132221
20,0.2020202,-19.946398
21,0.21212122,-31.4874
22,0.22222222,-30.792593
23,0.23232323,-22.82125
24,0.24242425,-28.864517
25,0.25252524,-23.942387
26,0.26262626,-27.229614
27,0.27272728,-22.820637
28,0.28282827,-32.515686
29,0.2929293,-29.903326
30,0.3030303,-29.075647
31,0.3131313,-23.631071
32,0.32323232,-13.016708
33,0.33333334,-14.750693
34,0.34343433,-3.3942957
35,0.35353535,-4.062727
36,0.36363637,-9.37625
37,0.37373737,-3.2780404
38,0.3838384,-2.989845
39,0.3939394,-6.805056
40,0.4040404,-5.8344626
41,0.41414142,5.1023297
42,0.42424244,1.4049191
43,0.43434343,1.3745754
44,0.44444445,6.78531
45,0.45454547,5.5058985
46,0.46464646,4.8995714
47,0.47474748,10.096718
48,0.4848485,17.942991
49,0.4949495,18.57738
50,0.5050505,20.798885
51,0.5151515,26.385145
52,0.5252525,34.875828
53,0.53535354,43.29198
54,0.54545456,36.545406
55,0.5555556,39.594
56,0.56565654,44.927494
57,0.57575756,38.40538
58,0.5858586,48.31366
59,0.5959596,55.985035
60,0.6060606,46.983402
61,0.61616164,41.087315
62,0.6262626,41.989845
63,0.6363636,45.72912
64,0.64646465,47.49676
65,0.65656567,48.125572
66,0.6666667,44.893585
67,0.6767677,56.884033
68,0.68686867,57.417
69,0.6969697,59.665737
70,0.7070707,64.393555
71,0.7171717,64.2914
72,0.72727275,71.43463
73,0.7373737,66.152534
74,0.74747473,64.812035
75,0.75757575,50.440475
76,0.7676768,47.876427
77,0.7777778,69.347
78,0.7878788,74.06766
79,0.7979798,86.99401
80,0.8080808,87.726685
81,0.8181818,90.62205
82,0.82828283,99.4112
83,0.83838385,93.1498
84,0.8484849,87.94917
85,0.85858583,104.58951
86,0.86868685,103.664276
87,0.8787879,102.09669
88,0.8888889,102.928024
89,0.8989899,103.77052
90,0.90909094,100.21042
91,0.9191919,98.351944
92,0.9292929,93.08137
93,0.93939394,100.073654
94,0.94949496,110.088394
95,0.959596,102.33911
96,0.969697,96.20589
97,0.97979796,87.47219
98,0.989899,101.38662
99,1.0,101.77938
