index,timestep,sample
0,0.0,46.541767
1,0.01010101,42.897797
2,0.02020202,42.773582
3,0.030303031,43.922714
4,0.04040404,48.60723
5,0.05050505,51.5715
6,0.060606062,56.34516
7,0.07070707,57.23988
8,0.08080808,57.2103
9,0.09090909,55.12028
10,0.1010101,54.955235
11,0.11111111,45.57573
12,0.121212125,49.75978
13,0.13131313,53.78615
14,0.14141414,48.300587
15,0.15151516,44.713326
16,0.16161616,44.363194
17,0.17171717,48.702106
18,0.18181819,41.995155
19,0.1919192,36.462082
20,0.2020202,35.519836
21,0.21212122,34.91819
22,0.22222222,30.450373
23,0.23232323,35.46937
24,0.24242425,41.17362
25,0.25252524,46.38673
26,0.26262626,40.569843
27,0.27272728,41.76378
28,0.28282827,46.449787
29,0.2929293,51.790085
30,0.3030303,51.42248
31,0.3131313,62.93077
32,0.32323232,60.308037
33,0.33333334,68.941055
34,0.34343433,70.1892
35,0.35353535,68.68729
36,0.36363637,69.12107
37,0.37373737,71.98102
38,0.3838384,74.97601
39,0.3939394,81.184074
40,0.4040404,80.62515
41,0.41414142,79.543976
42,0.42424244,76.9646
43,0.43434343,72.05855
44,0.44444445,78.969734
45,0.45454547,76.17817
46,0.46464646,68.723526
47,0.47474748,67.8788
48,0.4848485,77.79977
49,0.4949495,74.948975
50,0.5050505,73.803764
51,0.5151515,76.4625
52,0.5252525,81.269394
53,0.53535354,68.41746
54,0.54545456,72.134544
55,0.5555556,72.368996
56,0.56565654,76.89572
57,0.57575756,81.31823
58,0.5858586,82.95988
59,0.5959596,77.12268
60,0.6060606,84.87479
61,0.61616164,84.052055
62,0.6262626,89.72971
63,0.6363636,77.83149
64,0.64646465,76.40874
65,0.65656567,72.59736
66,0.6666667,78.03706
67,0.6767677,80.838135
68,0.68686867,63.709812
69,0.6969697,61.79385
70,0.7070707,67.97675
71,0.7171717,66.47781
72,0.72727275,68.05837
73,0.7373737,60.13739
74,0.74747473,47.83748
75,0.75757575,39.43642
76,0.7676768,34.935856
77,0.7777778,40.055073
78,0.7878788,35.98069
79,0.7979798,42.913757
80,0.8080808,49.315105
81,0.8181818,56.114464
82,0.82828283,56.925232
83,0.83838385,65.44647
84,0.8484849,66.76344
85,0.85858583,59.94296
86,0.86868685,75.849686
87,0.8787879,85.25766
88,0.8888889,98.511055
89,0.8989899,97.38423
90,0.90909094,109.02141
91,0.9191919,109.174515
92,0.9292929,92.65399
93,0.93939394,94.65383
94,0.94949496,99.064575
95,0.959596,103.94697
96,0.969697,110.69526
97,0.97979796,118.28157
98,0.989899,118.42157
99,1.0,124.1529
