index,timestep,sample
0,0.0,-0.149032
1,0.01010101,8.179113
2,0.02020202,10.701988
3,0.030303031,7.2241793
4,0.04040404,8.759287
5,0.05050505,8.671632
6,0.060606062,2.5894527
7,0.07070707,0.57929015
8,0.08080808,-2.7231324
9,0.09090909,-10.888305
10,0.1010101,-11.020673
11,0.11111111,-7.5682716
12,0.121212125,-5.376791
13,0.13131313,-2.3057384
14,0.14141414,-1.8995342
15,0.15151516,0.49763203
16,0.16161616,5.1361575
17,0.17171717,-2.0946245
18,0.18181819,-8.839293
19,0.1919192,-9.050498
20,0.2020202,-3.580142
21,0.21212122,-7.3215666
22,0.22222222,-8.03591
23,0.23232323,-6.2115197
24,0.24242425,-4.736194
25,0.25252524,-3.8097448
26,0.26262626,-6.6768074
27,0.27272728,-10.970963
28,0.28282827,-4.628834
29,0.2929293,-0.813411
30,0.3030303,-0.28173184
31,0.3131313,7.6959343
32,0.32323232,0.99342203
33,0.33333334,-1.5680501
34,0.34343433,-2.0675926
35,0.35353535,3.159295
36,0.36363637,1.627949
37,0.37373737,-0.8833022
38,0.3838384,-12.5810375
39,0.3939394,-15.280182
40,0.4040404,-8.212931
41,0.41414142,-5.3099966
42,0.42424244,-1.3473117
43,0.43434343,3.1895564
44,0.44444445,13.70002
45,0.45454547,24.75911
46,0.46464646,32.17203
47,0.47474748,24.585201
48,0.4848485,19.239403
49,0.4949495,22.34634
50,0.5050505,28.081064
51,0.5151515,31.272182
52,0.5252525,21.263893
53,0.53535354,22.93521
54,0.54545456,26.985401
55,0.5555556,24.546816
56,0.56565654,20.95525
57,0.57575756,19.988937
58,0.5858586,19.418411
59,0.5959596,14.968661
60,0.6060606,5.3841724
61,0.61616164,9.611136
62,0.6262626,14.094709
63,0.6363636,10.595104
64,0.64646465,10.538667
65,0.65656567,20.068213
66,0.6666667,11.278873
67,0.6767677,6.8093762
68,0.68686867,8.976519
69,0.6969697,22.370832
70,0.7070707,26.944515
71,0.7171717,26.7819
72,0.72727275,23.349052
73,0.7373737,11.181239
74,0.74747473,10.868213
75,0.75757575,4.344773
76,0.7676768,10.715631
77,0.7777778,18.929428
78,0.7878788,29.04065
79,0.7979798,34.162132
80,0.8080808,38.702873
81,0.8181818,42.27949
82,0.82828283,45.437737
83,0.83838385,54.1937
84,0.8484849,57.528076
85,0.85858583,61.388283
86,0.86868685,58.01315
87,0.8787879,53.141003
88,0.8888889,58.90017
89,0.8989899,64.92923
90,0.90909094,65.23435
91,0.9191919,62.193863
92,0.9292929,67.3043
93,0.93939394,67.71246
94,0.94949496,51.872616
95,0.959596,65.59183
96,0.969697,54.752686
97,0.97979796,48.24649
98,0.989899,50.765266
99,1.0,55.898674
