index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-34.03768
2,0.02020202,-31.49164
3,0.030303031,-23.72306
4,0.04040404,-19.50249
5,0.05050505,-22.796598
6,0.060606062,-22.569677
7,0.07070707,-22.460129
8,0.08080808,-22.654556
9,0.09090909,-15.53063
10,0.1010101,-20.501827
11,0.11111111,-25.017824
12,0.121212125,-25.514877
13,0.13131313,-29.458971
14,0.14141414,-29.873981
15,0.15151516,-29.672176
16,0.16161616,-27.364231
17,0.17171717,-24.667835
18,0.18181819,-18.443512
19,0.1919192,-13.4962435
20,0.2020202,-12.18557
21,0.21212122,-12.4687395
22,0.22222222,-8.30237
23,0.23232323,-6.955924
24,0.24242425,-8.311026
25,0.25252524,-16.190514
26,0.26262626,-6.2794123
27,0.27272728,-1.0732107
28,0.28282827,-12.082494
29,0.2929293,-10.410034
30,0.3030303,-22.268389
31,0.3131313,-31.092611
32,0.32323232,-29.84722
33,0.33333334,-28.39222
34,0.34343433,-25.362326
35,0.35353535,-27.419374
36,0.36363637,-20.770638
37,0.37373737,-20.663824
38,0.3838384,-21.042889
39,0.3939394,-16.605436
40,0.4040404,-14.354599
41,0.41414142,-21.191988
42,0.42424244,-7.9814425
43,0.43434343,-14.646784
44,0.44444445,-6.0443525
45,0.45454547,-8.657074
46,0.46464646,-1.2603397
47,0.47474748,-4.02001
48,0.4848485,-2.033025
49,0.4949495,-2.9281812
50,0.5050505,10.852316
51,0.5151515,9.488086
52,0.5252525,1.3985682
53,0.53535354,1.9013039
54,0.54545456,6.126325
55,0.5555556,2.6613352
56,0.56565654,-12.051825
57,0.57575756,-4.9742937
58,0.5858586,9.323642
59,0.5959596,1.8578362
60,0.6060606,-8.7509575
61,0.61616164,11.74198
62,0.6262626,16.851065
63,0.6363636,22.616564
64,0.64646465,15.133213
65,0.65656567,12.27267
66,0.6666667,22.805775
67,0.6767677,9.8429165
68,0.68686867,20.272911
69,0.6969697,28.870152
70,0.7070707,22.999752
71,0.7171717,17.644419
72,0.72727275,15.554688
73,0.7373737,17.202759
74,0.74747473,9.639702
75,0.75757575,22.78331
76,0.7676768,16.647
77,0.7777778,9.032525
78,0.7878788,-9.835374
79,0.7979798,-15.595168
80,0.8080808,-12.366727
81,0.8181818,-14.578161
82,0.82828283,-13.083354
83,0.83838385,-6.4249754
84,0.8484849,-10.141908
85,0.85858583,-14.552221
86,0.86868685,-26.557365
87,0.8787879,-34.492203
88,0.8888889,-30.4005
89,0.8989899,-35.694313
90,0.90909094,-44.693905
91,0.9191919,-46.945885
92,0.9292929,-44.772213
93,0.93939394,-52.945057
94,0.94949496,-58.491207
95,0.959596,-72.41116
96,0.969697,-68.73286
97,0.97979796,-81.00062
98,0.989899,-86.510124
99,1.0,-90.65325
