index,timestep,sample
0,0.0,-27.404684
1,0.01010101,-34.70465
2,0.02020202,-36.003235
3,0.030303031,-41.752575
4,0.04040404,-44.007805
5,0.05050505,-38.10137
6,0.060606062,-35.267082
7,0.07070707,-41.669388
8,0.08080808,-40.35717
9,0.09090909,-46.847622
10,0.1010101,-43.89257
11,0.11111111,-40.666588
12,0.121212125,-37.284546
13,0.13131313,-32.992073
14,0.14141414,-38.1395
15,0.15151516,-25.978907
16,0.16161616,-23.487972
17,0.17171717,-25.148127
18,0.18181819,-26.444893
19,0.1919192,-32.923115
20,0.2020202,-36.163082
21,0.21212122,-37.12459
22,0.22222222,-42.767033
23,0.23232323,-36.085217
24,0.24242425,-42.803577
25,0.25252524,-51.70001
26,0.26262626,-50.913876
27,0.27272728,-43.444057
28,0.28282827,-52.63468
29,0.2929293,-54.213886
30,0.3030303,-53.904472
31,0.3131313,-65.25847
32,0.32323232,-65.01205
33,0.33333334,-74.630226
34,0.34343433,-66.55704
35,0.35353535,-63.742054
36,0.36363637,-71.406876
37,0.37373737,-74.12356
38,0.3838384,-66.09885
39,0.3939394,-62.42067
40,0.4040404,-62.35341
41,0.41414142,-64.29069
42,0.42424244,-73.58146
43,0.43434343,-69.97781
44,0.44444445,-60.854862
45,0.45454547,-58.069252
46,0.46464646,-62.102306
47,0.47474748,-48.41326
48,0.4848485,-55.698895
49,0.4949495,-55.605267
50,0.5050505,-52.39633
51,0.5151515,-55.408325
52,0.5252525,-54.302208
53,0.53535354,-52.93657
54,0.54545456,-51.214573
55,0.5555556,-48.683945
56,0.56565654,-37.100674
57,0.57575756,-31.001282
58,0.5858586,-37.51876
59,0.5959596,-38.17293
60,0.6060606,-32.50988
61,0.61616164,-33.512035
62,0.6262626,-34.753624
63,0.6363636,-33.599274
64,0.64646465,-38.835594
65,0.65656567,-42.409622
66,0.6666667,-39.662235
67,0.6767677,-31.38934
68,0.68686867,-36.220688
69,0.6969697,-35.05343
70,0.7070707,-33.121243
71,0.7171717,-30.314108
72,0.72727275,-22.955238
73,0.7373737,-30.735083
74,0.74747473,-14.688057
75,0.75757575,-16.508934
76,0.7676768,-9.5931225
77,0.7777778,0.16663551
78,0.7878788,9.533094
79,0.7979798,11.280798
80,0.8080808,12.880119
81,0.8181818,20.76068
82,0.82828283,12.919627
83,0.83838385,19.979763
84,0.8484849,23.144648
85,0.85858583,18.205061
86,0.86868685,19.422941
87,0.8787879,18.186722
88,0.8888889,18.125704
89,0.8989899,36.398956
90,0.90909094,25.189018
91,0.9191919,27.790892
92,0.9292929,12.218307
93,0.93939394,1.2043686
94,0.94949496,-6.87418
95,0.959596,6.833914
96,0.969697,14.374935
97,0.97979796,15.846726
98,0.989899,17.948812
99,1.0,27.68546
