index,timestep,sample
0,0.0,-6.4479837
1,0.01010101,-4.8246837
2,0.02020202,1.1483526
3,0.030303031,1.773761
4,0.04040404,1.0824937
5,0.05050505,0.07313919
6,0.060606062,6.9562063
7,0.07070707,11.181866
8,0.08080808,6.5698137
9,0.09090909,0.71531487
10,0.1010101,4.669254
11,0.11111111,0.2488637
12,0.121212125,-2.4261317
13,0.13131313,0.7805133
14,0.14141414,0.5604319
15,0.15151516,-3.9194813
16,0.16161616,0.08516312
17,0.17171717,5.3223696
18,0.18181819,9.430336
19,0.1919192,7.3095546
20,0.2020202,9.930962
21,0.21212122,9.914237
22,0.22222222,6.220607
23,0.23232323,1.835329
24,0.24242425,-2.8281627
25,0.25252524,-6.355089
26,0.26262626,-4.095026
27,0.27272728,-10.033279
28,0.28282827,-6.252382
29,0.2929293,-1.8962111
30,0.3030303,-3.6335864
31,0.3131313,-5.931675
32,0.32323232,-6.154336
33,0.33333334,-5.13865
34,0.34343433,-2.730055
35,0.35353535,-6.4875913
36,0.36363637,-3.2566485
37,0.37373737,-1.6562092
38,0.3838384,3.6436403
39,0.3939394,3.3800883
40,0.4040404,-5.247371
41,0.41414142,-7.899317
42,0.42424244,-10.993251
43,0.43434343,-7.7572284
44,0.44444445,-8.993809
45,0.45454547,-6.661081
46,0.46464646,-4.8967104
47,0.47474748,3.7112255
48,0.4848485,-6.6467724
49,0.4949495,-0.24829197
50,0.5050505,7.5975785
51,0.5151515,-3.0538878
52,0.5252525,-9.340327
53,0.53535354,-11.610003
54,0.54545456,-14.3276205
55,0.5555556,-0.9960871
56,0.56565654,-8.375611
57,0.57575756,2.0025225
58,0.5858586,8.575962
59,0.5959596,8.576036
60,0.6060606,11.17798
61,0.61616164,11.453484
62,0.6262626,27.204435
63,0.6363636,31.005024
64,0.64646465,17.17796
65,0.65656567,28.137299
66,0.6666667,20.864014
67,0.6767677,15.311119
68,0.68686867,6.8341093
69,0.6969697,26.782875
70,0.7070707,31.369106
71,0.7171717,30.165298
72,0.72727275,24.716629
73,0.7373737,32.286503
74,0.74747473,13.50189
75,0.75757575,9.657504
76,0.7676768,2.5083246
77,0.7777778,3.4727516
78,0.7878788,0.88245654
79,0.7979798,1.3494482
80,0.8080808,-4.249465
81,0.8181818,-12.592184
82,0.82828283,-19.851837
83,0.83838385,-29.676512
84,0.8484849,-19.492023
85,0.85858583,-14.072737
86,0.86868685,-7.891816
87,0.8787879,-14.090452
88,0.8888889,-26.220612
89,0.8989899,-18.598736
90,0.90909094,-11.696392
91,0.9191919,-36.510612
92,0.9292929,-37.145435
93,0.93939394,-25.52408
94,0.94949496,-35.249306
95,0.959596,-51.523705
96,0.969697,-45.221413
97,0.97979796,-54.868637
98,0.989899,-65.41706
99,1.0,-76.68568
