index,timestep,sample
0,0.0,-34.736034
1,0.01010101,-35.465496
2,0.02020202,-27.78
3,0.030303031,-24.51357
4,0.04040404,-24.231956
5,0.05050505,-23.123165
6,0.060606062,-17.205328
7,0.07070707,-12.307902
8,0.08080808,-11.872387
9,0.09090909,-11.223785
10,0.1010101,-10.783194
11,0.11111111,-14.1852255
12,0.121212125,-21.33064
13,0.13131313,-23.351774
14,0.14141414,-22.676851
15,0.15151516,-20.432657
16,0.16161616,-22.013529
17,0.17171717,-27.483103
18,0.18181819,-30.835278
19,0.1919192,-21.92386
20,0.2020202,-22.180696
21,0.21212122,-25.829788
22,0.22222222,-28.795816
23,0.23232323,-25.585457
24,0.24242425,-17.893404
25,0.25252524,-19.19188
26,0.26262626,-26.534008
27,0.27272728,-31.115032
28,0.28282827,-38.31863
29,0.2929293,-39.803707
30,0.3030303,-44.984764
31,0.3131313,-48.01723
32,0.32323232,-40.177692
33,0.33333334,-42.48904
34,0.34343433,-45.072887
35,0.35353535,-40.76758
36,0.36363637,-36.625507
37,0.37373737,-30.789803
38,0.3838384,-27.051897
39,0.3939394,-22.794481
40,0.4040404,-19.9726
41,0.41414142,-10.400961
42,0.42424244,-12.585665
43,0.43434343,-13.730428
44,0.44444445,-14.399191
45,0.45454547,-23.088964
46,0.46464646,-25.325075
47,0.47474748,-26.28703
48,0.4848485,-16.54757
49,0.4949495,-22.694752
50,0.5050505,-22.916147
51,0.5151515,-36.719917
52,0.5252525,-39.266422
53,0.53535354,-41.140053
54,0.54545456,-38.74561
55,0.5555556,-37.53956
56,0.56565654,-31.98563
57,0.57575756,-25.049328
58,0.5858586,-18.516134
59,0.5959596,-18.359976
60,0.6060606,-1.1576939
61,0.61616164,-10.697804
62,0.6262626,-15.557882
63,0.6363636,-12.750287
64,0.64646465,-11.708025
65,0.65656567,-13.199592
66,0.6666667,-21.867075
67,0.6767677,-32.817783
68,0.68686867,-30.931454
69,0.6969697,-31.438726
70,0.7070707,-34.25536
71,0.7171717,-34.29136
72,0.72727275,-36.837196
73,0.7373737,-30.00703
74,0.74747473,-32.018658
75,0.75757575,-24.98899
76,0.7676768,-24.961637
77,0.7777778,-17.03998
78,0.7878788,-24.268982
79,0.7979798,-20.57195
80,0.8080808,-28.319113
81,0.8181818,-36.75258
82,0.82828283,-49.46763
83,0.83838385,-46.74774
84,0.8484849,-54.213554
85,0.85858583,-62.54483
86,0.86868685,-67.04931
87,0.8787879,-58.429504
88,0.8888889,-53.234795
89,0.8989899,-53.673573
90,0.90909094,-59.809933
91,0.9191919,-64.72343
92,0.9292929,-71.978226
93,0.93939394,-67.54069
94,0.94949496,-63.23909
95,0.959596,-62.149494
96,0.969697,-65.616516
97,0.97979796,-54.282516
98,0.989899,-53.70455
99,1.0,-66.78744
