index,timestep,sample
0,0.0,-25.634823
1,0.01010101,-29.889904
2,0.02020202,-27.534775
3,0.030303031,-22.669271
4,0.04040404,-16.04554
5,0.05050505,-17.403452
6,0.060606062,-18.003817
7,0.07070707,-19.885849
8,0.08080808,-16.770481
9,0.09090909,-15.379803
10,0.1010101,-15.127985
11,0.11111111,-18.338825
12,0.121212125,-22.110834
13,0.13131313,-24.698797
14,0.14141414,-20.102842
15,0.15151516,-15.975794
16,0.16161616,-12.744136
17,0.17171717,-20.853981
18,0.18181819,-24.884438
19,0.1919192,-24.69897
20,0.2020202,-32.734417
21,0.21212122,-31.767506
22,0.22222222,-35.94159
23,0.23232323,-33.854164
24,0.24242425,-31.500713
25,0.25252524,-35.872875
26,0.26262626,-36.44629
27,0.27272728,-30.856194
28,0.28282827,-29.868942
29,0.2929293,-33.559254
30,0.3030303,-37.297737
31,0.3131313,-31.017231
32,0.32323232,-31.314808
33,0.33333334,-26.276802
34,0.34343433,-21.920996
35,0.35353535,-15.12067
36,0.36363637,-3.7230139
37,0.37373737,-2.5918603
38,0.3838384,-5.6607995
39,0.3939394,-12.532532
40,0.4040404,-9.1952915
41,0.41414142,-12.168567
42,0.42424244,-9.081166
43,0.43434343,-10.40328
44,0.44444445,-20.883535
45,0.45454547,-24.138218
46,0.46464646,-16.3267
47,0.47474748,-24.912958
48,0.4848485,-25.674728
49,0.4949495,-33.770103
50,0.5050505,-23.124569
51,0.5151515,-18.963203
52,0.5252525,-22.151434
53,0.53535354,-16.187658
54,0.54545456,-17.594847
55,0.5555556,-21.812168
56,0.56565654,-20.0043
57,0.57575756,-18.036634
58,0.5858586,-17.097662
59,0.5959596,-20.08202
60,0.6060606,-26.326685
61,0.61616164,-26.643345
62,0.6262626,-22.25622
63,0.6363636,-25.153917
64,0.64646465,-29.797867
65,0.65656567,-37.952854
66,0.6666667,-29.845482
67,0.6767677,-33.280045
68,0.68686867,-25.423285
69,0.6969697,-25.350344
70,0.7070707,-9.464303
71,0.7171717,4.7142334
72,0.72727275,-4.348221
73,0.7373737,-0.37598252
74,0.74747473,6.6369057
75,0.75757575,9.226215
76,0.7676768,7.0950594
77,0.7777778,0.2178154
78,0.7878788,-0.3131743
79,0.7979798,10.217355
80,0.8080808,6.9498405
81,0.8181818,15.679476
82,0.82828283,-2.2598915
83,0.83838385,3.5786982
84,0.8484849,-7.7422857
85,0.85858583,-21.464457
86,0.86868685,-13.516899
87,0.8787879,-13.955791
88,0.8888889,-19.530952
89,0.8989899,-16.411247
90,0.90909094,-14.470792
91,0.9191919,-12.135892
92,0.9292929,-14.520521
93,0.93939394,-2.5619488
94,0.94949496,-11.528498
95,0.959596,-11.915319
96,0.969697,-25.675533
97,0.97979796,-31.389256
98,0.989899,-38.85074
99,1.0,-34.106487
