index,timestep,sample
0,0.0,2.1525583
1,0.01010101,0.09099674
2,0.02020202,-0.01315394
3,0.030303031,-6.613769
4,0.04040404,-8.5272
5,0.05050505,-14.26334
6,0.060606062,-13.909046
7,0.07070707,-17.09432
8,0.08080808,-16.657326
9,0.09090909,-25.02942
10,0.1010101,-22.548294
11,0.11111111,-20.966192
12,0.121212125,-22.34896
13,0.13131313,-24.215593
14,0.14141414,-23.299526
15,0.15151516,-28.663033
16,0.16161616,-30.960573
17,0.17171717,-23.08469
18,0.18181819,-27.317373
19,0.1919192,-22.070831
20,0.2020202,-24.597082
21,0.21212122,-22.546211
22,0.22222222,-30.494843
23,0.23232323,-34.70096
24,0.24242425,-31.980253
25,0.25252524,-35.935123
26,0.26262626,-39.976902
27,0.27272728,-45.19652
28,0.28282827,-51.94901
29,0.2929293,-51.373375
30,0.3030303,-52.583023
31,0.3131313,-51.678806
32,0.32323232,-52.657043
33,0.33333334,-61.56673
34,0.34343433,-62.781036
35,0.35353535,-68.94847
36,0.36363637,-65.62079
37,0.37373737,-69.109955
38,0.3838384,-79.5904
39,0.3939394,-73.557045
40,0.4040404,-67.346176
41,0.41414142,-71.36674
42,0.42424244,-82.899414
43,0.43434343,-87.44656
44,0.44444445,-89.6433
45,0.45454547,-86.42991
46,0.46464646,-82.09882
47,0.47474748,-77.20061
48,0.4848485,-73.899445
49,0.4949495,-71.644104
50,0.5050505,-73.36809
51,0.5151515,-75.901184
52,0.5252525,-71.61529
53,0.53535354,-69.391304
54,0.54545456,-60.452946
55,0.5555556,-62.875706
56,0.56565654,-54.424187
57,0.57575756,-52.5801
58,0.5858586,-60.390495
59,0.5959596,-66.04037
60,0.6060606,-60.296154
61,0.61616164,-57.38914
62,0.6262626,-65.17603
63,0.6363636,-65.52448
64,0.64646465,-68.483925
65,0.65656567,-67.27156
66,0.6666667,-64.60879
67,0.6767677,-56.652916
68,0.68686867,-55.70088
69,0.6969697,-58.854195
70,0.7070707,-63.663513
71,0.7171717,-66.275955
72,0.72727275,-65.01516
73,0.7373737,-49.312496
74,0.74747473,-52.159607
75,0.75757575,-62.125458
76,0.7676768,-62.808628
77,0.7777778,-69.16824
78,0.7878788,-69.48395
79,0.7979798,-67.259575
80,0.8080808,-68.270256
81,0.8181818,-72.211525
82,0.82828283,-69.83761
83,0.83838385,-68.08143
84,0.8484849,-59.930267
85,0.85858583,-63.027733
86,0.86868685,-61.58874
87,0.8787879,-45.372204
88,0.8888889,-51.766533
89,0.8989899,-52.349316
90,0.90909094,-43.58
91,0.9191919,-37.080994
92,0.9292929,-40.44468
93,0.93939394,-54.593697
94,0.94949496,-62.31569
95,0.959596,-76.203896
96,0.969697,-62.636578
97,0.97979796,-58.038067
98,0.989899,-73.79094
99,1.0,-72.16717
