index,timestep,sample
0,0.0,49.323326
1,0.01010101,46.39871
2,0.02020202,47.85589
3,0.030303031,44.18558
4,0.04040404,44.16421
5,0.05050505,45.920826
6,0.060606062,46.313194
7,0.07070707,46.94099
8,0.08080808,41.286674
9,0.09090909,43.089478
10,0.1010101,48.575268
11,0.11111111,46.244663
12,0.121212125,45.739822
13,0.13131313,40.82845
14,0.14141414,42.582275
15,0.15151516,53.863163
16,0.16161616,49.45005
17,0.17171717,47.297607
18,0.18181819,47.448574
19,0.1919192,47.122997
20,0.2020202,48.86339
21,0.21212122,44.67562
22,0.22222222,50.275604
23,0.23232323,43.469765
24,0.24242425,44.55528
25,0.25252524,53.423504
26,0.26262626,67.73
27,0.27272728,72.28199
28,0.28282827,75.47493
29,0.2929293,76.637
30,0.3030303,81.05975
31,0.3131313,77.61533
32,0.32323232,82.14855
33,0.33333334,83.00467
34,0.34343433,75.22551
35,0.35353535,77.29564
36,0.36363637,81.56367
37,0.37373737,77.21725
38,0.3838384,79.74383
39,0.3939394,76.605316
40,0.4040404,71.27833
41,0.41414142,65.8622
42,0.42424244,75.326584
43,0.43434343,81.425285
44,0.44444445,75.14455
45,0.45454547,69.598816
46,0.46464646,63.430878
47,0.47474748,65.78862
48,0.4848485,71.496475
49,0.4949495,72.97693
50,0.5050505,73.120865
51,0.5151515,71.59281
52,0.5252525,77.449
53,0.53535354,78.54847
54,0.54545456,78.93927
55,0.5555556,83.03392
56,0.56565654,93.34685
57,0.57575756,95.48384
58,0.5858586,96.85087
59,0.5959596,85.1347
60,0.6060606,81.299164
61,0.61616164,86.6309
62,0.6262626,83.52606
63,0.6363636,92.40924
64,0.64646465,96.81881
65,0.65656567,91.130005
66,0.6666667,95.47591
67,0.6767677,103.128685
68,0.68686867,100.98396
69,0.6969697,93.96401
70,0.7070707,97.77515
71,0.7171717,88.702774
72,0.72727275,86.73209
73,0.7373737,85.66105
74,0.74747473,87.07576
75,0.75757575,85.40983
76,0.7676768,93.96054
77,0.7777778,97.52237
78,0.7878788,101.57317
79,0.7979798,102.3716
80,0.8080808,106.586624
81,0.8181818,107.58036
82,0.82828283,103.15962
83,0.83838385,109.88244
84,0.8484849,107.23507
85,0.85858583,93.821304
86,0.86868685,81.8096
87,0.8787879,88.67332
88,0.8888889,84.52133
89,0.8989899,69.93219
90,0.90909094,65.641975
91,0.9191919,68.807106
92,0.9292929,63.37563
93,0.93939394,69.19563
94,0.94949496,78.55644
95,0.959596,84.845406
96,0.969697,101.08663
97,0.97979796,105.13505
98,0.989899,98.79771
99,1.0,103.72019
