index,timestep,sample
0,0.0,-35.523674
1,0.01010101,-34.831264
2,0.02020202,-38.48473
3,0.030303031,-30.653263
4,0.04040404,-22.365173
5,0.05050505,-19.065775
6,0.060606062,-14.735964
7,0.07070707,-12.962895
8,0.08080808,-8.639347
9,0.09090909,-9.144945
10,0.1010101,-7.717207
11,0.11111111,-8.432736
12,0.121212125,-6.2664084
13,0.13131313,0.4968419
14,0.14141414,-2.4613261
15,0.15151516,-8.7986145
16,0.16161616,-7.7929516
17,0.17171717,-5.354951
18,0.18181819,-3.9207523
19,0.1919192,-6.4767017
20,0.2020202,-0.97844505
21,0.21212122,-0.0045324564
22,0.22222222,2.0648704
23,0.23232323,4.6875057
24,0.24242425,7.773246
25,0.25252524,6.7529793
26,0.26262626,13.3106985
27,0.27272728,10.7961445
28,0.28282827,12.741268
29,0.2929293,16.990707
30,0.3030303,20.128263
31,0.3131313,6.2883816
32,0.32323232,8.034317
33,0.33333334,1.9599557
34,0.34343433,12.170528
35,0.35353535,18.11266
36,0.36363637,30.401398
37,0.37373737,22.629059
38,0.3838384,26.74324
39,0.3939394,25.622889
40,0.4040404,36.597958
41,0.41414142,35.422775
42,0.42424244,33.67116
43,0.43434343,36.06211
44,0.44444445,38.3109
45,0.45454547,35.398617
46,0.46464646,42.52998
47,0.47474748,36.20083
48,0.4848485,40.906357
49,0.4949495,56.670074
50,0.5050505,54.91094
51,0.5151515,56.114506
52,0.5252525,57.663578
53,0.53535354,54.675404
54,0.54545456,59.919483
55,0.5555556,61.482468
56,0.56565654,62.401546
57,0.57575756,66.88137
58,0.5858586,76.28256
59,0.5959596,75.77748
60,0.6060606,78.64264
61,0.61616164,80.270546
62,0.6262626,85.67923
63,0.6363636,88.31035
64,0.64646465,84.10421
65,0.65656567,93.00641
66,0.6666667,84.19773
67,0.6767677,80.4711
68,0.68686867,93.616745
69,0.6969697,101.030304
70,0.7070707,95.54826
71,0.7171717,88.45393
72,0.72727275,92.40075
73,0.7373737,100.76959
74,0.74747473,102.71814
75,0.75757575,98.33264
76,0.7676768,106.06798
77,0.7777778,99.22018
78,0.7878788,99.2576
79,0.7979798,103.0451
80,0.8080808,95.55973
81,0.8181818,85.76604
82,0.82828283,91.96772
83,0.83838385,83.366646
84,0.8484849,86.59947
85,0.85858583,75.614044
86,0.86868685,74.640144
87,0.8787879,61.78449
88,0.8888889,57.789574
89,0.8989899,60.8822
90,0.90909094,73.64477
91,0.9191919,75.69936
92,0.9292929,64.64951
93,0.93939394,42.100956
94,0.94949496,49.047237
95,0.959596,41.365414
96,0.969697,55.9056
97,0.97979796,63.250893
98,0.989899,49.698288
99,1.0,39.561546
