index,timestep,sample
0,0.0,-9.053833
1,0.01010101,-14.857281
2,0.02020202,-18.610523
3,0.030303031,-13.9261
4,0.04040404,-11.174988
5,0.05050505,-12.351274
6,0.060606062,-19.593672
7,0.07070707,-18.586607
8,0.08080808,-11.7392
9,0.09090909,-12.204421
10,0.1010101,-9.010461
11,0.11111111,-6.5665274
12,0.121212125,-5.1603627
13,0.13131313,-7.053396
14,0.14141414,-14.070628
15,0.15151516,-12.185877
16,0.16161616,-11.511039
17,0.17171717,-15.709805
18,0.18181819,-15.018466
19,0.1919192,-11.688188
20,0.2020202,-7.983599
21,0.21212122,-11.441791
22,0.22222222,-10.935313
23,0.23232323,-16.106735
24,0.24242425,-17.217312
25,0.25252524,-19.667135
26,0.26262626,-18.272686
27,0.27272728,-21.335678
28,0.28282827,-21.610186
29,0.2929293,-27.632725
30,0.3030303,-30.177711
31,0.3131313,-29.339134
32,0.32323232,-33.987534
33,0.33333334,-25.96757
34,0.34343433,-32.048218
35,0.35353535,-32.21929
36,0.36363637,-31.581064
37,0.37373737,-30.215986
38,0.3838384,-33.251057
39,0.3939394,-37.82476
40,0.4040404,-37.137207
41,0.41414142,-41.13761
42,0.42424244,-39.170643
43,0.43434343,-55.764915
44,0.44444445,-54.87582
45,0.45454547,-59.93887
46,0.46464646,-61.16808
47,0.47474748,-68.67323
48,0.4848485,-59.462547
49,0.4949495,-68.99261
50,0.5050505,-62.58921
51,0.5151515,-68.02015
52,0.5252525,-66.974655
53,0.53535354,-80.571335
54,0.54545456,-75.3698
55,0.5555556,-72.09184
56,0.56565654,-72.27848
57,0.57575756,-74.68043
58,0.5858586,-72.617645
59,0.5959596,-73.13207
60,0.6060606,-73.8563
61,0.61616164,-76.78584
62,0.6262626,-76.10272
63,0.6363636,-72.50963
64,0.64646465,-67.02808
65,0.65656567,-75.97871
66,0.6666667,-78.27139
67,0.6767677,-74.99048
68,0.68686867,-71.84683
69,0.6969697,-57.841442
70,0.7070707,-54.491756
71,0.7171717,-49.91268
72,0.72727275,-53.2956
73,0.7373737,-47.75859
74,0.74747473,-49.893116
75,0.75757575,-50.52926
76,0.7676768,-61.091717
77,0.7777778,-64.919876
78,0.7878788,-74.66258
79,0.7979798,-73.071075
80,0.8080808,-88.04806
81,0.8181818,-88.14346
82,0.82828283,-83.46454
83,0.83838385,-64.97251
84,0.8484849,-56.71395
85,0.85858583,-53.552998
86,0.86868685,-49.08005
87,0.8787879,-51.175545
88,0.8888889,-41.081654
89,0.8989899,-50.99636
90,0.90909094,-38.140427
91,0.9191919,-52.87081
92,0.9292929,-40.779293
93,0.93939394,-51.405693
94,0.94949496,-42.43607
95,0.959596,-55.268936
96,0.969697,-61.787605
97,0.97979796,-56.355217
98,0.989899,-50.153595
99,1.0,-40.824318
