index,timestep,sample
0,0.0,-25.03471
1,0.01010101,-30.616753
2,0.02020202,-30.173693
3,0.030303031,-30.600903
4,0.04040404,-26.311401
5,0.05050505,-20.43488
6,0.060606062,-24.789917
7,0.07070707,-24.213234
8,0.08080808,-30.506212
9,0.09090909,-26.533537
10,0.1010101,-28.885906
11,0.11111111,-25.862999
12,0.121212125,-24.115707
13,0.13131313,-20.78052
14,0.14141414,-15.842714
15,0.15151516,-16.4422
16,0.16161616,-12.56329
17,0.17171717,-16.95084
18,0.18181819,-10.331455
19,0.1919192,-6.943466
20,0.2020202,3.951048
21,0.21212122,5.330668
22,0.22222222,7.7153273
23,0.23232323,7.136386
24,0.24242425,6.0998335
25,0.25252524,4.345619
26,0.26262626,7.788533
27,0.27272728,4.646844
28,0.28282827,3.7651684
29,0.2929293,3.9549842
30,0.3030303,9.112595
31,0.3131313,11.123693
32,0.32323232,11.897344
33,0.33333334,3.8324013
34,0.34343433,7.186631
35,0.35353535,0.41079998
36,0.36363637,8.549415
37,0.37373737,9.611601
38,0.3838384,12.409386
39,0.3939394,6.433631
40,0.4040404,0.9895091
41,0.41414142,-9.901106
42,0.42424244,-20.975903
43,0.43434343,-16.183983
44,0.44444445,-18.651405
45,0.45454547,-26.85947
46,0.46464646,-19.223553
47,0.47474748,-24.821898
48,0.4848485,-12.214883
49,0.4949495,-1.7355614
50,0.5050505,-7.786955
51,0.5151515,-3.9230783
52,0.5252525,-0.76524687
53,0.53535354,6.8883343
54,0.54545456,-11.20693
55,0.5555556,2.2362213
56,0.56565654,-9.941046
57,0.57575756,-5.986431
58,0.5858586,2.3340492
59,0.5959596,12.834659
60,0.6060606,15.914271
61,0.61616164,19.14759
62,0.6262626,4.552616
63,0.6363636,9.31046
64,0.64646465,5.6922503
65,0.65656567,6.0421896
66,0.6666667,-1.616909
67,0.6767677,-5.259952
68,0.68686867,1.0077434
69,0.6969697,-0.53999996
70,0.7070707,-7.2690206
71,0.7171717,-12.069338
72,0.72727275,-4.4278708
73,0.7373737,-1.3202794
74,0.74747473,-3.145873
75,0.75757575,-3.3828905
76,0.7676768,-13.605981
77,0.7777778,-6.3548613
78,0.7878788,-3.2462444
79,0.7979798,-0.5262587
80,0.8080808,0.21537727
81,0.8181818,2.299139
82,0.82828283,-1.6008096
83,0.83838385,11.90303
84,0.8484849,13.772717
85,0.85858583,21.940084
86,0.86868685,19.021725
87,0.8787879,8.556608
88,0.8888889,-2.162119
89,0.8989899,-19.84345
90,0.90909094,-30.978851
91,0.9191919,-28.595137
92,0.9292929,-25.168377
93,0.93939394,-28.39154
94,0.94949496,-39.572906
95,0.959596,-26.802536
96,0.969697,-41.242615
97,0.97979796,-37.007378
98,0.989899,-45.965416
99,1.0,-41.757294
